,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7026,d51728c67dc530ec269d9c0d70cc28f6,2017-08-21T22:42:57.420Z,"42.587196,-70.88554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T22:33:35.213Z,"42.593793,-70.832574",6153,0fe2a153e7c0ccfb2abdb05580eeb902,39,9.366666666666667,3.823295763,"{'x': '-70.832574', 'y': '42.593793', 'spatialReference': {'wkid': 4326}}",594
7027,adb8603f2cac712beca59552e83f2397,2017-08-21T23:06:32.290Z,"42.587391,-70.884233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T22:44:23.390Z,"42.525651,-71.086281",20197,af58e7a22720f74bf5ab143a9a785b94,55,22.133333333333333,12.549830087,"{'x': '-71.086281', 'y': '42.525651', 'spatialReference': {'wkid': 4326}}",594
7028,6f48d16c953c4834169b9d5d5d5aa4f5,2017-08-21T23:39:07.067Z,"42.585663,-70.884896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T23:36:04.650Z,"42.579892,-70.887712",683,c958c987136bbe58db9f3327df15a95c,13,3.033333333333333,0.424396393,"{'x': '-70.887712', 'y': '42.579892', 'spatialReference': {'wkid': 4326}}",594
7029,f3cef9213d3f4b6803bb6f9af9a5db9b,2017-08-21T23:45:22.600Z,"42.584704,-70.883648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T23:39:10.963Z,"42.566137,-70.88234",2135,da6009631fa8287e13e6cfd5108b93a2,21,6.183333333333334,1.326627085,"{'x': '-70.88234', 'y': '42.566137', 'spatialReference': {'wkid': 4326}}",594
7030,62398642be2d36a0d34fbcf951adbc7c,2017-08-22T00:38:10.070Z,"42.584552,-70.884596",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T00:32:05.153Z,"42.570108,-70.880073",1652,67b23a5600bb4405c5e14143b0ab9bba,16,6.066666666666666,1.026504892,"{'x': '-70.880073', 'y': '42.570108', 'spatialReference': {'wkid': 4326}}",594
7031,e1671e031eb123983c68a02e13f1a64b,2017-08-22T03:11:55.873Z,"42.586244,-70.885133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T03:01:39.840Z,"42.550128,-70.886519",4083,538dfd172437ab4bd7d0af7566fe8b26,24,10.266666666666667,2.5370577930000002,"{'x': '-70.886519', 'y': '42.550128', 'spatialReference': {'wkid': 4326}}",594
7032,b5b0e1c9b143ab4820d8387ed3899325,2017-08-22T09:30:09.823Z,"42.585727,-70.884921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T09:17:59.993Z,"42.645924,-70.805829",10370,ba7b410d5694e1eb1e57727ca024af60,51,12.15,6.44361727,"{'x': '-70.805829', 'y': '42.645924', 'spatialReference': {'wkid': 4326}}",594
7033,4ebe81ae52d2ad377dcc88d13cc96640,2017-08-22T11:55:23.000Z,"42.584955,-70.884717",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-22T11:43:22.000Z,"42.607232,-70.945449",8462,5c26c6111ed6ae6cd4f7785c9cb7e9d9,42,12.016666666666667,5.258041402,"{'x': '-70.945449', 'y': '42.607232', 'spatialReference': {'wkid': 4326}}",594
7034,32001b34d2ead26d8257f0ad1a7f10de,2017-08-22T12:03:56.173Z,"42.587499,-70.88453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T11:48:43.313Z,"42.683047,-70.830937",12399,b05fa719d8837364676cc0bbc474c5e8,49,15.2,7.704379029,"{'x': '-70.830937', 'y': '42.683047', 'spatialReference': {'wkid': 4326}}",594
7035,c82aebd24eb538fea01cd2cb487b3ec4,2017-08-22T13:03:30.840Z,"42.584417,-70.884293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T12:57:28.707Z,"42.60551,-70.89304",2455,1c43299814efdc3740114598d4f80dbd,24,6.033333333333333,1.525465805,"{'x': '-70.89304', 'y': '42.60551', 'spatialReference': {'wkid': 4326}}",594
7036,4e5550a0d0cbdd9079e84a70090f5f16,2017-08-22T13:31:15.267Z,"42.585109,-70.884756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T13:28:07.463Z,"42.573798,-70.901139",1841,2df5d0757da23aa338b1960ff4ba320b,35,3.1166666666666667,1.143944011,"{'x': '-70.901139', 'y': '42.573798', 'spatialReference': {'wkid': 4326}}",594
7037,e4273f8d43024f51a3a9c42a9bf1efd6,2017-08-22T14:03:50.727Z,"42.587366,-70.884807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T13:51:23.300Z,"42.550042,-70.939711",6506,d30af7e5b2a985daf1632020f3a80dce,31,12.45,4.042639726,"{'x': '-70.939711', 'y': '42.550042', 'spatialReference': {'wkid': 4326}}",594
7038,1b7d6a8dd495f17a4b0d5a627e6e61f4,2017-08-22T14:06:51.243Z,"42.58514,-70.884763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T14:00:36.773Z,"42.587498,-70.884495",265,672ec6db057171b5397db8830f36c1fd,3,6.233333333333333,0.164663315,"{'x': '-70.884495', 'y': '42.587498', 'spatialReference': {'wkid': 4326}}",594
7039,a5f7e75a5a0e5dcf6a3599ce427bf9cd,2017-08-22T14:45:31.180Z,"42.584486,-70.885118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T14:39:24.990Z,"42.604755,-70.890013",2297,a11e0706df069df9e24fa7b83ef97c4e,23,6.1,1.427289187,"{'x': '-70.890013', 'y': '42.604755', 'spatialReference': {'wkid': 4326}}",594
7040,e1c71e457eb1a1af9c90418d5696e7c1,2017-08-22T14:59:30.027Z,"42.585244,-70.884787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T14:54:24.310Z,"42.576928,-70.889361",999,40ed13768ed9f4daca4c9a27884843f9,12,5.083333333333333,0.620749629,"{'x': '-70.889361', 'y': '42.576928', 'spatialReference': {'wkid': 4326}}",594
7041,111b75d7d216f25755abea0fdf1590d9,2017-08-22T15:35:13.737Z,"42.586031,-70.885044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T15:28:58.780Z,"42.581184,-70.848514",3390,735a32f234d3ec9a1499ca4a0a5d4525,33,6.233333333333333,2.10644769,"{'x': '-70.848514', 'y': '42.581184', 'spatialReference': {'wkid': 4326}}",594
7042,52dbdb531898fa31cfa9146c078b3974,2017-08-22T16:05:46.000Z,"42.585871,-70.884921",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-22T15:59:33.000Z,"42.584767,-70.90785",3655,e25e8097b75108a9e8948c9481eb5024,35,6.216666666666667,2.271111005,"{'x': '-70.90785', 'y': '42.584767', 'spatialReference': {'wkid': 4326}}",594
7043,85b00567be62bfcd826691d12e375e8e,2017-08-22T17:09:03.180Z,"42.587542,-70.885676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T16:53:49.493Z,"42.542585,-70.941504",7325,4f06ddc2a8cdd212dec3990b690e3d75,29,15.216666666666667,4.551542575,"{'x': '-70.941504', 'y': '42.542585', 'spatialReference': {'wkid': 4326}}",594
7044,9840ae4503ddedcad08ee0217afd2eb1,2017-08-22T17:07:36.123Z,"42.584012,-70.884537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T16:54:32.960Z,"42.565236,-70.81269",8126,f8fb5a427330dcb2382d3e107611ac56,37,13.05,5.049260746,"{'x': '-70.81269', 'y': '42.565236', 'spatialReference': {'wkid': 4326}}",594
7045,0e5e18b7b9f63bcdd2ca3f77dccb5399,2017-08-22T17:46:11.620Z,"42.584553,-70.884632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T17:18:29.323Z,"42.514481,-70.947552",11601,c7f95865cb7d56b748ddc9310bf21b00,25,27.7,7.208524971,"{'x': '-70.947552', 'y': '42.514481', 'spatialReference': {'wkid': 4326}}",594
7046,fcd60103717c4c6809d680786e89365d,2017-08-22T17:27:54.270Z,"42.588741,-70.885907",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T17:18:38.617Z,"42.593262,-70.927894",5165,5588438148aeb447e65f4c3f1d460020,33,9.25,3.209381215,"{'x': '-70.927894', 'y': '42.593262', 'spatialReference': {'wkid': 4326}}",594
7047,abc896719daecd82b1eca1a0fab6b656,2017-08-22T17:34:37.060Z,"42.586676,-70.885314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T17:28:24.750Z,"42.576265,-70.890032",1280,a29f0a1865c418104083a30f51916fad,12,6.2,0.79535488,"{'x': '-70.890032', 'y': '42.576265', 'spatialReference': {'wkid': 4326}}",594
7048,2613fe0c931eaa08d79c8451b4a57a00,2017-08-22T18:34:09.580Z,"42.585406,-70.883934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T18:31:01.380Z,"42.58614,-70.886238",206,3822314a639438ca09908d3cf39e4d10,4,3.1333333333333333,0.128002426,"{'x': '-70.886238', 'y': '42.58614', 'spatialReference': {'wkid': 4326}}",594
7049,f603db545c3bab170e4c5eb464cf2b52,2017-08-22T19:07:30.827Z,"42.586364,-70.885184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T19:01:16.650Z,"42.604441,-70.915107",3875,e51ff115681c037fc64351fd2adf4b21,37,6.233333333333333,2.407812625,"{'x': '-70.915107', 'y': '42.604441', 'spatialReference': {'wkid': 4326}}",594
7050,c65ea854a2a96a38339ea28ef009c3c0,2017-08-22T19:44:52.020Z,"42.587189,-70.885158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T19:38:40.797Z,"42.61542,-70.877425",3309,87b5505527b1e5c2d0b1c9199e340773,32,6.183333333333334,2.056116639,"{'x': '-70.877425', 'y': '42.61542', 'spatialReference': {'wkid': 4326}}",594
7051,77e418d969873e1bad1f2099f8ca3f31,2017-08-22T20:26:37.797Z,"42.587308,-70.884422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T20:01:35.460Z,"42.536318,-70.914666",10028,6c5dc44e95ed8a3a43a5ea5e7df9804c,24,25.033333333333335,6.231108388,"{'x': '-70.914666', 'y': '42.536318', 'spatialReference': {'wkid': 4326}}",594
7052,c4df80b2e95b98fdda6b1e086d021da7,2017-08-22T20:17:12.567Z,"42.585177,-70.884772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T20:08:02.667Z,"42.57956,-70.903379",2506,3820c3dfa4e3a48b43d86700c044dc4e,16,9.15,1.557155726,"{'x': '-70.903379', 'y': '42.57956', 'spatialReference': {'wkid': 4326}}",594
7053,b3ba1c74d7b375114652f095688d1fe6,2017-08-22T21:48:35.000Z,"42.58697,-70.88509",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T21:40:26.000Z,"42.5666,-70.88479",2960,04d8f32f70cde5d947c5ce5d0120552d,22,8.15,1.83925816,"{'x': '-70.88479', 'y': '42.5666', 'spatialReference': {'wkid': 4326}}",594
7054,7003ff92c4891544986cddec8a1f6df8,2017-08-22T22:24:04.273Z,"42.586887,-70.884678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T22:08:30.887Z,"42.575655,-70.76832",10855,3bddce69e71fffb4db75c6f2161b64ec,42,15.55,6.744982205,"{'x': '-70.76832', 'y': '42.575655', 'spatialReference': {'wkid': 4326}}",594
7055,f4a9fc94a93596b56d38c50f2a62a9f7,2017-08-23T00:50:44.000Z,"42.58491,-70.88468",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T00:35:22.000Z,"42.56413,-70.87695",7936,764245aec4667c553448f24bd3016587,31,15.366666666666667,4.931200256,"{'x': '-70.87695', 'y': '42.56413', 'spatialReference': {'wkid': 4326}}",594
7056,5073be5c551425f472ca7f0f8da45fbf,2017-08-23T01:38:24.283Z,"42.587481,-70.882055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T01:14:25.283Z,"42.478535,-70.955903",14994,a8807dece177e96862e29a42583f589e,38,23.983333333333334,9.316836774,"{'x': '-70.955903', 'y': '42.478535', 'spatialReference': {'wkid': 4326}}",594
7057,bb93ff661cc5b619289c98f5a49137a3,2017-08-23T10:32:32.747Z,"42.58477,-70.884681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T09:52:36.073Z,"42.34847,-71.080082",33237,c754d44e6aa9a28e276e2deb107b62a4,50,39.93333333333333,20.652507927000002,"{'x': '-71.080082', 'y': '42.34847', 'spatialReference': {'wkid': 4326}}",594
7058,21fece6e7042515bee87845b1c37a0a3,2017-08-23T12:51:34.000Z,"42.58468,-70.884504",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-23T12:31:01.000Z,"42.556036,-70.955847",11565,ee6324dcac9329405f71bbd9fdc0c93d,34,20.55,7.1861556150000006,"{'x': '-70.955847', 'y': '42.556036', 'spatialReference': {'wkid': 4326}}",594
7059,28761c235b2f530cff7b3ccae7631000,2017-08-23T12:47:34.193Z,"42.586505,-70.885244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T12:37:11.890Z,"42.558835,-70.931021",5021,d2d21fc898df984c9f5c7559c5f9593c,29,10.366666666666667,3.119903791,"{'x': '-70.931021', 'y': '42.558835', 'spatialReference': {'wkid': 4326}}",594
7060,2c872202d1c74545784c9e362988ba84,2017-08-23T13:02:22.000Z,"42.587236,-70.88484",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-23T12:45:28.000Z,"42.666787,-70.835979",10882,1dee75b6ffc88455e6efec24a6a54378,39,16.9,6.761759222,"{'x': '-70.835979', 'y': '42.666787', 'spatialReference': {'wkid': 4326}}",594
7061,0eb616ad86f92bd7e19d8535336ba839,2017-08-23T13:16:14.230Z,"42.585388,-70.884829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T13:13:11.727Z,"42.57561,-70.891792",1229,dff32e1ca5d9a64884595ff6aa02a9b4,24,3.033333333333333,0.763664959,"{'x': '-70.891792', 'y': '42.57561', 'spatialReference': {'wkid': 4326}}",594
7062,a622465b88697ed4593939556a54b9b8,2017-08-23T13:32:41.000Z,"42.5852,-70.8846",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-23T13:14:40.000Z,"42.565286,-70.784596",13650,529672ab20697d473e46de3893904a31,45,18.016666666666666,8.48171415,"{'x': '-70.784596', 'y': '42.565286', 'spatialReference': {'wkid': 4326}}",594
7063,c0b30ae28e357c4a98ccc383f98b26ac,2017-08-23T13:46:13.000Z,"42.587365,-70.88443",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-23T13:40:23.000Z,"42.5852,-70.8846",313,d2dfb34cff6277dda934df698a81164a,3,5.833333333333333,0.194489123,"{'x': '-70.8846', 'y': '42.5852', 'spatialReference': {'wkid': 4326}}",594
7064,04c163497a3bccf632c2295e79a8dd8e,2017-08-23T14:48:56.477Z,"42.585941,-70.885006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T14:14:40.963Z,"42.497516,-70.857471",13806,d224090a2bc7e3e27ab4fc230c51aaea,24,34.25,8.578648026,"{'x': '-70.857471', 'y': '42.497516', 'spatialReference': {'wkid': 4326}}",594
7065,e50d183460cde45fa082a39b6a9893e2,2017-08-23T15:21:04.663Z,"42.585392,-70.88482",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T15:02:24.417Z,"42.651012,-70.798308",12186,203975bcf2cced20434bfca8c92354e6,39,18.666666666666668,7.572027006,"{'x': '-70.798308', 'y': '42.651012', 'spatialReference': {'wkid': 4326}}",594
7066,f9023e7cd24385d563ed9812081ddfb1,2017-08-23T15:13:09.933Z,"42.587898,-70.885824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T15:07:05.857Z,"42.609955,-70.873715",2818,e74519091af0a26435574a03fba33f5b,28,6.066666666666666,1.751023478,"{'x': '-70.873715', 'y': '42.609955', 'spatialReference': {'wkid': 4326}}",594
7067,bade2b5cd1f0ed76d16de5ea9162e3af,2017-08-23T16:00:10.000Z,"42.588991,-70.886054",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-23T15:31:06.000Z,"42.692222,-70.892923",17547,e9882430d0b5af8db9c8067eb6e2356f,36,29.066666666666666,10.903196937,"{'x': '-70.892923', 'y': '42.692222', 'spatialReference': {'wkid': 4326}}",594
7068,557305c9e2864261f38096a623d4b23f,2017-08-23T16:21:30.420Z,"42.584079,-70.884549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T16:12:13.667Z,"42.58241,-70.905016",2368,b21f813d7993759725931f536fbb94e7,15,9.266666666666667,1.471406528,"{'x': '-70.905016', 'y': '42.58241', 'spatialReference': {'wkid': 4326}}",594
7069,5e6b424aa46c0ab09fb345ae7c63b7e7,2017-08-23T17:19:29.217Z,"42.58622,-70.885123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T17:13:14.733Z,"42.604484,-70.915103",3921,8bbe11f161c95ab5a71f702e01f34659,38,6.233333333333333,2.436395691,"{'x': '-70.915103', 'y': '42.604484', 'spatialReference': {'wkid': 4326}}",594
7070,7b78aec287304a7c55e1622532355206,2017-08-23T17:28:28.000Z,"42.587941,-70.885859",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-23T17:13:44.000Z,"42.547711,-70.856712",5466,df7d09a71129c57707fb4334120ef812,22,14.733333333333333,3.396413886,"{'x': '-70.856712', 'y': '42.547711', 'spatialReference': {'wkid': 4326}}",594
7071,f24d8f2adfba9c86bc48bc1533388109,2017-08-23T17:25:03.650Z,"42.584611,-70.884126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T17:18:59.280Z,"42.575314,-70.899386",1715,203d91cbbb2031e5d7466163fe1803c5,17,6.066666666666666,1.065651265,"{'x': '-70.899386', 'y': '42.575314', 'spatialReference': {'wkid': 4326}}",594
7072,cb4ae5b0485722f7628db5a82ea05bda,2017-08-23T17:27:54.000Z,"42.58537,-70.8848",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-23T17:21:23.000Z,"42.5563,-70.88716",3760,912ce24f1c39cb823db5a9b2104ab0e9,35,6.516666666666667,2.33635496,"{'x': '-70.88716', 'y': '42.5563', 'spatialReference': {'wkid': 4326}}",594
7073,8bcd78d05c8d30475cd58be3be7d40c3,2017-08-23T18:11:04.753Z,"42.587402,-70.884447",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T17:55:31.790Z,"42.539057,-70.941564",7733,8eb8caa6f57b09a15dfa6d54bee524ef,30,15.533333333333333,4.805061943,"{'x': '-70.941564', 'y': '42.539057', 'spatialReference': {'wkid': 4326}}",594
7074,d6209b6ef8d3c6a25bcb666059b15cc3,2017-08-23T18:10:35.393Z,"42.5859,-70.884325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T18:04:32.600Z,"42.610546,-70.875126",3264,800d8fbfd151acb95084d9f5f8b997dd,32,6.033333333333333,2.028154944,"{'x': '-70.875126', 'y': '42.610546', 'spatialReference': {'wkid': 4326}}",594
7075,f55b0d61605a8c11f1d4f480ecc099ca,2017-08-23T18:13:57.723Z,"42.586184,-70.885108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T18:07:43.833Z,"42.572014,-70.893708",1734,cb1f8dd9a9acec691287dac50e552fea,17,6.216666666666667,1.077457314,"{'x': '-70.893708', 'y': '42.572014', 'spatialReference': {'wkid': 4326}}",594
7076,668657b1ce2691d64eb65b1323f045a5,2017-08-23T18:45:25.213Z,"42.586863,-70.885927",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T18:14:36.313Z,"42.600635,-70.819695",8171,fa0d1eca18406d7bc3814c61c6c778c3,16,30.8,5.077222441,"{'x': '-70.819695', 'y': '42.600635', 'spatialReference': {'wkid': 4326}}",594
7077,9a307f350cea70cfaa5114aa12b9f530,2017-08-23T19:06:12.010Z,"42.587018,-70.885144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T18:24:52.987Z,"42.779931,-71.039905",27928,6fbb6914093307757a142a3adc690fcd,41,41.31666666666667,17.353649288,"{'x': '-71.039905', 'y': '42.779931', 'spatialReference': {'wkid': 4326}}",594
7078,451083cbdc05d797cbc1ed3f8f61ade8,2017-08-23T18:37:06.923Z,"42.587379,-70.88457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T18:27:59.077Z,"42.576345,-70.890121",1353,2c127c0bdb832f0c12c0b4b1cfc2f02f,9,9.116666666666667,0.840714963,"{'x': '-70.890121', 'y': '42.576345', 'spatialReference': {'wkid': 4326}}",594
7079,1853d575c8d3739442a4deb71eaecc2d,2017-08-23T18:33:54.653Z,"42.587549,-70.885679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T18:30:52.710Z,"42.575851,-70.882772",1324,0addd927d78f00826ca5144a86c86acc,26,3.0166666666666666,0.8226952040000001,"{'x': '-70.882772', 'y': '42.575851', 'spatialReference': {'wkid': 4326}}",594
7080,9b3b2435da2b08daca476cacf247e3a1,2017-08-23T19:00:35.807Z,"42.585395,-70.884786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T18:51:09.960Z,"42.579875,-70.904213",2258,fd02024d5c2818b05d330280b60da03b,14,9.416666666666666,1.403055718,"{'x': '-70.904213', 'y': '42.579875', 'spatialReference': {'wkid': 4326}}",594
7081,a88db9e2e76a20d6ccae70b3e2f9cbb6,2017-08-23T19:15:19.000Z,"42.585193,-70.884573",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-23T19:05:55.000Z,"42.609714,-70.858358",5544,4053a83e28781faadfee4cd2573cac1a,35,9.4,3.444880824,"{'x': '-70.858358', 'y': '42.609714', 'spatialReference': {'wkid': 4326}}",594
7082,621a2b40edd5d56a852d661ae44145c9,2017-08-23T20:27:20.923Z,"42.587658,-70.885726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T20:21:08.167Z,"42.604843,-70.886782",1915,49a3777e6cd6c333d2dc8de308597e84,18,6.2,1.189925465,"{'x': '-70.886782', 'y': '42.604843', 'spatialReference': {'wkid': 4326}}",594
7083,eb92f65121b1262c50674169695fe444,2017-08-23T21:26:29.200Z,"42.585868,-70.885895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T20:57:31.917Z,"42.61174,-70.663666",21626,66ab434697c189489cdf5286a3a76fd3,45,28.95,13.437769246,"{'x': '-70.663666', 'y': '42.61174', 'spatialReference': {'wkid': 4326}}",594
7084,d50a9c05e51feb1974aae59e8172f450,2017-08-23T21:24:29.223Z,"42.587121,-70.884758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T21:06:17.620Z,"42.608033,-70.828575",6160,c1c6ade4ff63470667fa95c3a0963389,20,18.183333333333334,3.82764536,"{'x': '-70.828575', 'y': '42.608033', 'spatialReference': {'wkid': 4326}}",594
7085,7cba4361c83fe662c424d9d0e3e76e86,2017-08-23T21:35:39.000Z,"42.587094,-70.885509",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-23T21:32:35.000Z,"42.578995,-70.885635",966,d4ac3df89c240a59f67a2079c25ce523,19,3.066666666666667,0.600244386,"{'x': '-70.885635', 'y': '42.578995', 'spatialReference': {'wkid': 4326}}",594
7086,8aa1eba0524ae9e991f556c3a6fcbe90,2017-08-23T21:45:09.000Z,"42.587104,-70.884627",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-23T21:34:16.000Z,"42.643783,-70.834406",8309,6d53e86901e67b16fa58be1eb924a9ab,46,10.883333333333333,5.162971639,"{'x': '-70.834406', 'y': '42.643783', 'spatialReference': {'wkid': 4326}}",594
7087,803e5b3a74441264cf5597a59ae2616f,2017-08-23T22:34:52.710Z,"42.587171,-70.885522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T22:28:33.127Z,"42.589198,-70.904291",3476,7dae5b4e5c423c4a7abddaffab8f84ca,33,6.316666666666666,2.159885596,"{'x': '-70.904291', 'y': '42.589198', 'spatialReference': {'wkid': 4326}}",594
7088,1b5e27e3f8a971e6ca89615d9295b506,2017-08-23T22:48:23.323Z,"42.586153,-70.885105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T22:42:11.247Z,"42.581969,-70.853203",3020,587ebada86715c885344caef96599722,29,6.2,1.87654042,"{'x': '-70.853203', 'y': '42.581969', 'spatialReference': {'wkid': 4326}}",594
7089,b7b0f80da1beaec44adf901256b0b052,2017-08-23T22:57:02.000Z,"42.58599,-70.88528",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T22:49:50.000Z,"42.57636,-70.89732",1457,f5d8e8c5f143c6efe4684456c0122179,12,7.2,0.905337547,"{'x': '-70.89732', 'y': '42.57636', 'spatialReference': {'wkid': 4326}}",594
7090,c736c0dc4f019269dd3f2e44d6531bb5,2017-08-23T23:41:08.547Z,"42.5856,-70.884872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T23:31:54.590Z,"42.585844,-70.878014",563,18dd34091664f17abe1d7ac36bbcdbf5,4,9.216666666666667,0.349831873,"{'x': '-70.878014', 'y': '42.585844', 'spatialReference': {'wkid': 4326}}",594
7091,fdc535d4a22a81e08ba64caec3f5bd3c,2017-08-24T00:02:06.000Z,"42.587522,-70.885708",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-23T23:51:39.000Z,"42.61664,-70.812996",10072,c2cc926910b992249978e81f1c3e4945,58,10.45,6.258448712,"{'x': '-70.812996', 'y': '42.61664', 'spatialReference': {'wkid': 4326}}",594
7092,2b261c146d5f3526d6fa1873fac70a6f,2017-08-24T01:04:54.000Z,"42.586385,-70.884546",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-24T00:54:10.000Z,"42.538024,-70.953497",9811,da755ba249cc79b5336121d4b0de58d0,55,10.733333333333333,6.096270881,"{'x': '-70.953497', 'y': '42.538024', 'spatialReference': {'wkid': 4326}}",594
7093,2ee6ad13bed0bf3fe5d7603b9b536ecf,2017-08-24T10:24:25.130Z,"42.588671,-70.885902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T10:21:22.707Z,"42.60529,-70.897824",2092,80c5b548f39d10c73480439e153b0de4,41,3.033333333333333,1.299908132,"{'x': '-70.897824', 'y': '42.60529', 'spatialReference': {'wkid': 4326}}",594
7094,b7abe96e11c91deed573d342d5238e38,2017-08-24T11:08:42.000Z,"42.584683,-70.884663",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-24T11:05:47.000Z,"42.569267,-70.873251",2033,ebab4c98587baf5d984d4abe024105f8,42,2.9166666666666665,1.2632472430000001,"{'x': '-70.873251', 'y': '42.569267', 'spatialReference': {'wkid': 4326}}",594
