,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
936,66af8c9604d519afce8e36d2b5efea9b,2017-03-25T15:22:35.000Z,"38.91902,-94.35993",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T15:09:41.000Z,"38.91778,-94.40586",4247,ec9f03bb06073dbfdd9d58e1a055593d,20,12.9,2.638962637,"{'x': '-94.40586', 'y': '38.91778', 'spatialReference': {'wkid': 4326}}",577
937,04a2bb29ffe4795df8333ab42d24ef62,2017-03-25T16:34:43.000Z,"38.92286,-94.36014",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T16:31:32.000Z,"38.93158,-94.35926",974,24cb1b7c0b2cdbe6428dac2824c05433,18,3.183333333333333,0.605215354,"{'x': '-94.35926', 'y': '38.93158', 'spatialReference': {'wkid': 4326}}",577
938,e6ec949b0ac95c26cf00fb959d2ad9ca,2017-03-25T18:18:54.000Z,"38.92031,-94.36048",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T18:14:13.000Z,"38.93061,-94.37763",2879,fc003463ac2776e96125d446dda54d09,37,4.683333333333334,1.788927109,"{'x': '-94.37763', 'y': '38.93061', 'spatialReference': {'wkid': 4326}}",577
939,016bebf610bebe87e31bf928dfa2212f,2017-03-25T19:39:25.000Z,"38.92178,-94.36096",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T19:22:52.000Z,"39.02819,-94.2487",23229,ac400f36df9cb2b9e98865a4abe0756d,84,16.55,14.433826959000001,"{'x': '-94.2487', 'y': '39.02819', 'spatialReference': {'wkid': 4326}}",577
940,a0003f2dcbb7097136383f7f9233de3a,2017-03-25T20:52:57.000Z,"38.92135,-94.360811",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-25T20:51:57.000Z,"38.915851,-94.362079",634,676601cded6dba6de0dee7852f0075e8,38,1.0,0.393949214,"{'x': '-94.362079', 'y': '38.915851', 'spatialReference': {'wkid': 4326}}",577
941,25cf0be4aac18b931eba4211fb123625,2017-03-25T22:10:09.000Z,"38.920081,-94.361397",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-25T21:54:45.000Z,"39.089921,-94.379449",19044,ae5a9789fef245a7c8a5555a3b949305,74,15.4,11.833389324,"{'x': '-94.379449', 'y': '39.089921', 'spatialReference': {'wkid': 4326}}",577
942,2e593b1a233fff4dbf72bde0110e9626,2017-03-25T23:11:09.000Z,"38.92211,-94.36063",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T22:16:14.000Z,"38.25588,-94.34816",78255,ff830f78ce5ec7873356e0ebb2b9b785,85,54.916666666666664,48.625387605,"{'x': '-94.34816', 'y': '38.25588', 'spatialReference': {'wkid': 4326}}",577
943,6c771ff8f7d09540c27f34610c49c91b,2017-03-25T22:27:57.000Z,"38.92156,-94.36125",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T22:26:20.000Z,"38.92364,-94.3675",709,f3c0927f16ce085d75fccd3e3806985a,26,1.6166666666666667,0.440552039,"{'x': '-94.3675', 'y': '38.92364', 'spatialReference': {'wkid': 4326}}",577
944,ccb534e3ad2d754154927fe2d6321533,2017-03-26T01:11:00.000Z,"38.92154,-94.36088",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-26T01:04:33.000Z,"38.9109,-94.38427",2629,7d20f21b540f5033ecb8791da5f3f9e5,24,6.45,1.633584359,"{'x': '-94.38427', 'y': '38.9109', 'spatialReference': {'wkid': 4326}}",577
945,f7939db13657baaf7ee496bfb415621d,2017-03-26T02:04:52.000Z,"38.91845,-94.36039",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-26T01:40:35.000Z,"39.04851,-94.35241",16640,65cb1e8cee47077d8146802dd7a7a653,41,24.283333333333335,10.33961344,"{'x': '-94.35241', 'y': '39.04851', 'spatialReference': {'wkid': 4326}}",577
946,1e4f687246911af9baaf5f84aa35f9fc,2017-03-26T02:22:53.360Z,"38.921592,-94.360721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T02:16:40.497Z,"38.908586,-94.329699",3104,78923dbadee55ab9a7e69bc7f4a75f82,30,6.2,1.928735584,"{'x': '-94.329699', 'y': '38.908586', 'spatialReference': {'wkid': 4326}}",577
947,285c8739948bbff9a734ef188bddee1f,2017-03-26T10:57:44.000Z,"38.92308,-94.36108",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-26T10:45:42.000Z,"38.91079,-94.37672",2092,b33dfe5c8dc2096e5e95fb36cd9f89ae,10,12.033333333333333,1.299908132,"{'x': '-94.37672', 'y': '38.91079', 'spatialReference': {'wkid': 4326}}",577
948,66a666eb1746e4e56e8cdbfb09fedacb,2017-03-26T16:57:58.000Z,"38.92077,-94.36062",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-26T16:57:49.000Z,"38.92109,-94.36017",63,32f59e21c61bf4f2e3bc9b6b45e6c2a9,25,0.15,0.039146373,"{'x': '-94.36017', 'y': '38.92109', 'spatialReference': {'wkid': 4326}}",577
949,0d325151e862e7a615e069928bd154a3,2017-03-26T20:36:25.303Z,"38.923314,-94.360602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T20:33:18.763Z,"38.931629,-94.362682",943,34c1416147f1bfb874018407f8f18c71,18,3.1,0.585952853,"{'x': '-94.362682', 'y': '38.931629', 'spatialReference': {'wkid': 4326}}",577
950,8c1a71d875027690ffaaa625a72bfee2,2017-03-26T20:49:17.637Z,"38.919793,-94.361182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T20:35:58.680Z,"38.823795,-94.360065",11633,1743150bd437ec83b0c53c5bd3a13238,52,13.3,7.228408843,"{'x': '-94.360065', 'y': '38.823795', 'spatialReference': {'wkid': 4326}}",577
951,0822d13bc18da4f0d7d39e9b77f2aedf,2017-03-26T21:02:43.000Z,"38.92036,-94.36097",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-26T20:38:27.000Z,"38.93027,-94.40895",8128,8fbd78488fbed0779a438e536fd40245,20,24.266666666666666,5.050503488,"{'x': '-94.40895', 'y': '38.93027', 'spatialReference': {'wkid': 4326}}",577
952,f19026fff26b2d9a5d19744527d145c8,2017-03-26T22:28:03.000Z,"38.918873,-94.360465",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-26T22:19:06.000Z,"38.915585,-94.263725",8508,0e91a2328833a5b5346f1c8330591d87,57,8.95,5.286624468,"{'x': '-94.263725', 'y': '38.915585', 'spatialReference': {'wkid': 4326}}",577
953,07db02264b07348926e7f51ce87b3bc3,2017-03-27T00:08:24.133Z,"38.922562,-94.361291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T23:56:16.950Z,"38.937951,-94.310739",6853,47284d874fd03c4fcccfda5817baf6d2,34,12.116666666666667,4.258255463,"{'x': '-94.310739', 'y': '38.937951', 'spatialReference': {'wkid': 4326}}",577
954,2066e2b604a1f3ff92086d5ec72a58c1,2017-03-27T00:23:45.000Z,"38.92187,-94.36026",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-26T23:59:04.000Z,"39.00524,-94.25363",17790,7217c6b1d60ef4fc68befab390a629e2,43,24.683333333333334,11.05419009,"{'x': '-94.25363', 'y': '39.00524', 'spatialReference': {'wkid': 4326}}",577
955,7543184c178c3a9c2a3177e7bd5654ed,2017-03-27T00:46:59.253Z,"38.921723,-94.36163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T00:05:56.937Z,"39.023316,-94.394666",23032,59233245e5a7e1d32b4cc98f0ff933d1,34,41.03333333333333,14.311416872,"{'x': '-94.394666', 'y': '39.023316', 'spatialReference': {'wkid': 4326}}",577
956,5de5f38a5a15bbfa4e688fc077182eb5,2017-03-27T11:03:42.000Z,"38.92146,-94.36079",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-27T11:01:46.000Z,"38.91769,-94.34851",1569,7ba29b518efc8ecd0a5c3c51b8a1e9f4,49,1.9333333333333333,0.974931099,"{'x': '-94.34851', 'y': '38.91769', 'spatialReference': {'wkid': 4326}}",577
957,2421bbc45b47a2e9ce23717b09525506,2017-03-27T13:14:09.000Z,"38.92367,-94.36053",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-27T13:13:26.000Z,"38.92532,-94.35932",258,dc1d1e7601fb02c0d83b709f7d9afa79,22,0.7166666666666667,0.160313718,"{'x': '-94.35932', 'y': '38.92532', 'spatialReference': {'wkid': 4326}}",577
958,ae687ba2b40974094e6c53fabc38ee95,2017-03-27T19:20:11.000Z,"38.91844,-94.360528",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-27T19:08:06.000Z,"38.946625,-94.357083",4655,6c8499035cd72ec781d17dec29f3d5bd,23,12.083333333333334,2.892482005,"{'x': '-94.357083', 'y': '38.946625', 'spatialReference': {'wkid': 4326}}",577
959,43eeef0dcc9b8920b094c270ede5de99,2017-03-27T21:48:08.000Z,"38.91876,-94.35983",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-27T21:44:41.000Z,"38.93185,-94.36012",1536,9923f48bf815a7bc0c33fdc8f095ae05,27,3.45,0.9544258560000001,"{'x': '-94.36012', 'y': '38.93185', 'spatialReference': {'wkid': 4326}}",577
960,0c870b4cb49d462d461b46b31fcbfd68,2017-03-28T11:59:45.000Z,"38.91939,-94.36025",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T11:50:05.000Z,"38.93729,-94.46399",9679,c60129a379770009c65be101a3008cbd,60,9.666666666666666,6.014249909,"{'x': '-94.46399', 'y': '38.93729', 'spatialReference': {'wkid': 4326}}",577
961,fda8630118aad0884768b265e8cc97d3,2017-03-28T14:05:10.000Z,"38.91876,-94.3599",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T13:26:19.000Z,"38.74669,-93.76144",60188,2938961920ef8b2d299fb7d395c8f232,93,38.85,37.399077748,"{'x': '-93.76144', 'y': '38.74669', 'spatialReference': {'wkid': 4326}}",577
962,5efeb50dd2f6d698539db7aa7d91b619,2017-03-28T19:08:07.977Z,"38.922485,-94.361555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T18:51:15.743Z,"39.022821,-94.357343",11212,fb729871188b1a869df2dd15171a6412,40,16.866666666666667,6.9668116520000005,"{'x': '-94.357343', 'y': '39.022821', 'spatialReference': {'wkid': 4326}}",577
963,61dc308f75ab49dd07042ad4bed1035d,2017-03-28T19:30:56.000Z,"38.9205,-94.36099",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T19:24:20.000Z,"38.90348,-94.33921",3025,9335c10ed5b5c1b495a13fd9f12a97ce,27,6.6,1.879647275,"{'x': '-94.33921', 'y': '38.90348', 'spatialReference': {'wkid': 4326}}",577
964,05237320229b8a411bc982b8888efed4,2017-03-28T19:32:21.670Z,"38.918603,-94.360636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T19:29:18.393Z,"38.922477,-94.361498",438,726cc1071f27d7d6f6ca2414db6e7235,9,3.05,0.27216049800000003,"{'x': '-94.361498', 'y': '38.922477', 'spatialReference': {'wkid': 4326}}",577
965,20cf24172aef8359f683ee5d8b4d4bad,2017-03-28T21:32:14.000Z,"38.92372,-94.36052",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T21:24:40.000Z,"38.9262,-94.40098",3594,9b521c769589db82f17ae3e0c408ffa5,29,7.566666666666666,2.233207374,"{'x': '-94.40098', 'y': '38.9262', 'spatialReference': {'wkid': 4326}}",577
966,b899847857a046e13cae24dbe48ff2d0,2017-03-28T23:24:22.000Z,"38.91934,-94.36043",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T21:48:41.000Z,"39.09286,-94.56894",42726,011d47030dcf8bfcdb5cf37118569fe6,27,95.68333333333334,26.548697346,"{'x': '-94.56894', 'y': '39.09286', 'spatialReference': {'wkid': 4326}}",577
967,c847a4c53d0970b1adf85c1ecc28b038,2017-03-28T22:43:36.000Z,"38.92001,-94.36147",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T22:41:31.000Z,"38.92746,-94.36065",862,410835400be1dccf422417c731f51e59,25,2.0833333333333335,0.535621802,"{'x': '-94.36065', 'y': '38.92746', 'spatialReference': {'wkid': 4326}}",577
968,8671b20ebcad9c679eba7f707998121e,2017-03-28T22:57:40.000Z,"38.91968,-94.36159",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T22:48:45.000Z,"38.9823,-94.35023",7163,d71d9705d0d86bbc90ed49c20f0dcc23,48,8.916666666666666,4.450880473,"{'x': '-94.35023', 'y': '38.9823', 'spatialReference': {'wkid': 4326}}",577
969,e65775a3cc07019b4b696475675e13df,2017-03-28T22:59:24.000Z,"38.92215,-94.35934",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T22:55:21.000Z,"38.90516,-94.36291",1938,fa59f7dda5a6dc2b05e7270ff9e8359f,29,4.05,1.204216998,"{'x': '-94.36291', 'y': '38.90516', 'spatialReference': {'wkid': 4326}}",577
970,e2f6f0bfae187c187dcc0829fe758dea,2017-03-28T23:10:56.000Z,"38.91857,-94.36002",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T23:06:53.000Z,"38.92486,-94.3652",836,583f57ba7d551da91e7d03af397f289c,12,4.05,0.519466156,"{'x': '-94.3652', 'y': '38.92486', 'spatialReference': {'wkid': 4326}}",577
971,62bbf645cb03ac87b25c2d92ea861224,2017-03-28T23:10:22.010Z,"38.9194,-94.360874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T23:07:15.300Z,"38.915639,-94.375261",1315,1f13e1f4642db20eda2ccda77b83bef4,25,3.1,0.8171028650000001,"{'x': '-94.375261', 'y': '38.915639', 'spatialReference': {'wkid': 4326}}",577
972,b3fcf06b456e67a145d3ee46ff50bf59,2017-03-29T00:37:32.000Z,"38.91972,-94.36057",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T00:35:50.000Z,"38.92318,-94.36046",386,99ea9b5574cfc962d75fabb8d348887d,14,1.7,0.239849206,"{'x': '-94.36046', 'y': '38.92318', 'spatialReference': {'wkid': 4326}}",577
973,0ab3c61812dc948dd2d2d6d6bab2e4d2,2017-03-29T01:34:47.000Z,"38.91878,-94.36039",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T01:30:41.000Z,"38.91929,-94.37269",1211,fd18bb6820cb2e0ab0ff7fbb59b6bacc,18,4.1,0.752480281,"{'x': '-94.37269', 'y': '38.91929', 'spatialReference': {'wkid': 4326}}",577
974,6090ab327deacab055caab675ca3ec32,2017-03-29T13:08:11.000Z,"38.91979,-94.36054",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T13:07:22.000Z,"38.91784,-94.36083",222,6beaa696e3557b0ad18aa80ef9eadd61,16,0.8166666666666667,0.13794436200000001,"{'x': '-94.36083', 'y': '38.91784', 'spatialReference': {'wkid': 4326}}",577
975,131f87fcdb6fa7b29d9bd0636f264ed7,2017-03-29T15:40:07.000Z,"38.92277,-94.36136",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T15:20:43.000Z,"38.80175,-94.2554",19853,66960352a861a2994267de9ef7357dbb,61,19.4,12.336078463,"{'x': '-94.2554', 'y': '38.80175', 'spatialReference': {'wkid': 4326}}",577
976,5c7e0cf9739f9ae08d2687da33db489b,2017-03-29T15:27:27.807Z,"38.918949,-94.361396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T15:24:21.657Z,"38.904247,-94.362328",1639,db64e4e18af47b6af240ff6dfe5a48e6,32,3.1,1.018427069,"{'x': '-94.362328', 'y': '38.904247', 'spatialReference': {'wkid': 4326}}",577
977,98d50a10032a1b2e390717bc3717af79,2017-03-29T17:13:01.397Z,"38.923534,-94.359913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T17:06:47.880Z,"38.934866,-94.358806",1273,a2220e490149820f796a9dc3aa7e7b08,12,6.216666666666667,0.7910052830000001,"{'x': '-94.358806', 'y': '38.934866', 'spatialReference': {'wkid': 4326}}",577
978,74bcad5f99dc542addd907f654bc31e8,2017-03-29T17:58:35.000Z,"38.92061,-94.36061",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T17:55:56.000Z,"38.93038,-94.36142",1234,0413f23e308f5d6ad1c60e9d3fe0bb51,28,2.65,0.766771814,"{'x': '-94.36142', 'y': '38.93038', 'spatialReference': {'wkid': 4326}}",577
979,6191e60c84eba1dffb576639d8ea61ac,2017-03-29T19:22:39.000Z,"38.92247,-94.36049",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T18:59:19.000Z,"38.93203,-94.64477",32259,502030ea08156cc0c880bfda28bc2923,83,23.333333333333332,20.044807089,"{'x': '-94.64477', 'y': '38.93203', 'spatialReference': {'wkid': 4326}}",577
980,4907023ca2cacffd19d10b2d4360f78c,2017-03-29T19:38:39.000Z,"38.92238,-94.36072",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T19:33:52.000Z,"38.92582,-94.39523",3190,f5f2437a0d487a1ff66f572cb10da80d,40,4.783333333333333,1.98217349,"{'x': '-94.39523', 'y': '38.92582', 'spatialReference': {'wkid': 4326}}",577
981,6bbaea19808d9c5e5f616a705467f5db,2017-03-29T21:27:47.000Z,"38.91886,-94.36009",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T21:16:28.000Z,"38.90905,-94.39671",3396,82f116c84968276cd7f52276599febd9,18,11.316666666666666,2.110175916,"{'x': '-94.39671', 'y': '38.90905', 'spatialReference': {'wkid': 4326}}",577
982,412ac5ae9b3d8ab8f1d1089bcd5f0e05,2017-03-29T21:35:35.000Z,"38.91851,-94.35982",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T21:26:05.000Z,"38.94048,-94.3791",4526,b2da7db01eb7c4c9c6856d3fbb5bf7eb,29,9.5,2.812325146,"{'x': '-94.3791', 'y': '38.94048', 'spatialReference': {'wkid': 4326}}",577
983,3cc4f11245b099b8e6f861e5fe2b433b,2017-03-29T22:03:51.000Z,"38.91842,-94.36007",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T21:49:35.000Z,"38.94612,-94.36035",4053,e8bf2b64bd8da831abbb60882b7271ca,17,14.266666666666667,2.518416663,"{'x': '-94.36035', 'y': '38.94612', 'spatialReference': {'wkid': 4326}}",577
984,b899847857a046e13cae24dbe48ff2d0,2017-03-29T22:47:48.000Z,"38.91907,-94.3599",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T22:11:25.000Z,"39.03238,-94.50055",23903,64f82c82b94a59db014859fcb5de8cca,39,36.38333333333333,14.852631013,"{'x': '-94.50055', 'y': '39.03238', 'spatialReference': {'wkid': 4326}}",577
985,536fc8d2dd5ad2d80ebe813caeb1c926,2017-03-29T23:26:01.000Z,"38.91955,-94.36153",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T23:24:26.000Z,"38.92951,-94.36144",1171,926f9c55210b6d2d44f6035e3cf443d8,44,1.5833333333333333,0.727625441,"{'x': '-94.36144', 'y': '38.92951', 'spatialReference': {'wkid': 4326}}",577
986,368ee3d99814b6312c98557ce43d689f,2017-03-30T00:13:09.000Z,"38.919134,-94.361393",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-30T00:12:11.000Z,"38.917336,-94.354481",779,64e3351ec18ac7c1f1d2261fed2ac46a,48,0.9666666666666667,0.484048009,"{'x': '-94.354481', 'y': '38.917336', 'spatialReference': {'wkid': 4326}}",577
987,bb2ef02109b0de06cfe6e2916d80dab2,2017-03-30T01:19:36.000Z,"38.92179,-94.3601",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T01:18:36.000Z,"38.91902,-94.35991",373,18fc76f0a305d208ae88498b9db1d7e1,22,1.0,0.231771383,"{'x': '-94.35991', 'y': '38.91902', 'spatialReference': {'wkid': 4326}}",577
988,0ab3c61812dc948dd2d2d6d6bab2e4d2,2017-03-30T01:35:53.000Z,"38.91914,-94.35982",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T01:29:27.000Z,"38.91934,-94.37255",1245,d2a9a3e3d96bd7dfe401b645dd907cc4,12,6.433333333333334,0.773606895,"{'x': '-94.37255', 'y': '38.91934', 'spatialReference': {'wkid': 4326}}",577
989,ab072e0bef881d7d863318c9b6b1a2de,2017-03-30T14:02:36.000Z,"38.923686,-94.360437",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-30T14:02:35.000Z,"38.923826,-94.360435",16,d6b08c65f5f189f21411d5e8a06c4ed1,56,0.016666666666666666,0.009941936,"{'x': '-94.360435', 'y': '38.923826', 'spatialReference': {'wkid': 4326}}",577
990,032913af4ca5e7fa1b94b612c4d95608,2017-03-30T14:42:27.000Z,"38.91915,-94.35978",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T14:34:56.000Z,"38.9113,-94.37958",1928,3971a4a1cd9eb74a92c5cf4b6dc5e814,15,7.516666666666667,1.198003288,"{'x': '-94.37958', 'y': '38.9113', 'spatialReference': {'wkid': 4326}}",577
991,383b94e6045c8bf55ac59dfd8e27b9a3,2017-03-30T17:30:12.000Z,"38.91961,-94.36152",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T17:10:17.000Z,"39.03311,-94.30327",16754,3f2719cb824a5e14a032af4d7c2e9432,50,19.916666666666668,10.410449734,"{'x': '-94.30327', 'y': '39.03311', 'spatialReference': {'wkid': 4326}}",577
992,55e6110cc6932e8d2f1e5d5f90f1d3dc,2017-03-30T17:54:28.000Z,"38.91879,-94.36004",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T17:45:23.000Z,"38.93055,-94.37397",2633,e0c95bab98a7aaea8d71073303495e0a,17,9.083333333333334,1.636069843,"{'x': '-94.37397', 'y': '38.93055', 'spatialReference': {'wkid': 4326}}",577
993,e33be4cca8d245d9e4a8398e02d1d9d3,2017-03-30T18:50:01.000Z,"38.92333,-94.35962",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T18:40:12.000Z,"38.91502,-94.38043",2323,16d0b3119c96e0ad430843743fac2468,14,9.816666666666666,1.443444833,"{'x': '-94.38043', 'y': '38.91502', 'spatialReference': {'wkid': 4326}}",577
994,2f4ff17538e511fac25b94a1b8399ca7,2017-03-30T21:29:12.000Z,"38.92124,-94.35983",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T21:24:45.000Z,"38.90183,-94.36301",2285,f4a538162a7df59617edf80a134182d9,31,4.45,1.419832735,"{'x': '-94.36301', 'y': '38.90183', 'spatialReference': {'wkid': 4326}}",577
995,4d34fbed6075a66e90ab171134244e48,2017-03-30T22:39:17.473Z,"38.92146,-94.360087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T22:33:02.627Z,"38.914375,-94.315075",3987,627497133aa16fbe832a4c3b435c36e1,38,6.233333333333333,2.477406177,"{'x': '-94.315075', 'y': '38.914375', 'spatialReference': {'wkid': 4326}}",577
996,32c6855505687c9d0ff6b793893ca5dd,2017-03-30T23:11:55.000Z,"38.91975,-94.36117",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T23:11:34.000Z,"38.91718,-94.36177",291,3f39411fefe11272ac82d05e3e92bf06,50,0.35,0.180818961,"{'x': '-94.36177', 'y': '38.91718', 'spatialReference': {'wkid': 4326}}",577
997,3c0bce0599c041b25573ac9fdfcbbb97,2017-03-31T01:56:53.000Z,"38.92261,-94.35734",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T01:47:38.000Z,"38.85226,-94.37655",8038,71243eb085cccc57204d263b4726bca9,52,9.25,4.994580098,"{'x': '-94.37655', 'y': '38.85226', 'spatialReference': {'wkid': 4326}}",577
998,6703b782bfe7fb5f0ce8ca0a44c5d471,2017-03-31T02:56:18.000Z,"38.91912,-94.35998",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T02:51:55.000Z,"38.91699,-94.34012",1773,cc08edbd2241f3e738b351b0a919a62e,24,4.383333333333334,1.101690783,"{'x': '-94.34012', 'y': '38.91699', 'spatialReference': {'wkid': 4326}}",577
999,74ab6e7878d548a973732e0585ccc5fa,2017-03-31T13:31:55.000Z,"38.91885,-94.36007",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T13:25:45.000Z,"38.93836,-94.33584",3034,dbe3ffaeeb97f96e1fa19f2892b2b873,30,6.166666666666667,1.885239614,"{'x': '-94.33584', 'y': '38.93836', 'spatialReference': {'wkid': 4326}}",577
1000,57b001ec0c396b9c366601893a4c42be,2017-03-31T13:44:56.000Z,"38.92125,-94.36113",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T13:43:17.000Z,"38.93563,-94.36",1609,c65868f5ca006e238b2208567b5f6369,58,1.65,0.999785939,"{'x': '-94.36', 'y': '38.93563', 'spatialReference': {'wkid': 4326}}",577
1001,cdc3ff24a98fdbdc4bdff6cece90f2db,2017-03-31T14:55:22.000Z,"38.92113,-94.36182",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T14:38:28.000Z,"39.03486,-94.39792",18745,6f86a064e91f6824218b40792e24f597,67,16.9,11.647599395,"{'x': '-94.39792', 'y': '39.03486', 'spatialReference': {'wkid': 4326}}",577
1002,91888f97728183645c075e965046c80e,2017-03-31T18:48:11.000Z,"38.92138,-94.3611",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T18:47:59.000Z,"38.92316,-94.36068",201,d4f151e6fec45082c8b45ac79e531724,60,0.2,0.124895571,"{'x': '-94.36068', 'y': '38.92316', 'spatialReference': {'wkid': 4326}}",577
1003,2ed8c4180b17e3d81e3c2e7ba1c975e2,2017-03-31T20:30:19.000Z,"38.92053,-94.36105",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T20:28:54.000Z,"38.909,-94.36266",1291,e6ca19c02743b8c72920d3fc35972c9d,55,1.4166666666666667,0.8021899610000001,"{'x': '-94.36266', 'y': '38.909', 'spatialReference': {'wkid': 4326}}",577
1004,701b7141edbf78bba3c5f0ab17eb95fc,2017-03-31T20:50:07.000Z,"38.91911,-94.35998",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T20:45:58.000Z,"38.91618,-94.34824",1068,ab17198343f80523c40c720514ba4e0d,15,4.15,0.663624228,"{'x': '-94.34824', 'y': '38.91618', 'spatialReference': {'wkid': 4326}}",577
1005,7b0fbf855c358ca9ca056ae5678fee56,2017-03-31T21:18:08.000Z,"38.92135,-94.35992",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T21:09:57.000Z,"38.91553,-94.39952",3491,806626852624fd8c2cc929ff4dba9109,26,8.183333333333334,2.169206161,"{'x': '-94.39952', 'y': '38.91553', 'spatialReference': {'wkid': 4326}}",577
