,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1123,2f717622439fddbf328ded00a950d599,2017-02-24T01:28:47.970Z,"38.853909,-77.449867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T01:19:28.733Z,"38.870547,-77.445567",1929,cd9d8d2c849be5bf91e4d709c76f6bcf,12,9.316666666666666,1.198624659,"{'x': '-77.445567', 'y': '38.870547', 'spatialReference': {'wkid': 4326}}",420
1124,a57c1c4dc8e454d39b6bc7f74d5c9df7,2017-02-24T12:26:46.000Z,"38.85557,-77.44987",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T12:26:41.000Z,"38.85593,-77.45028",54,8464e58016d0ceada311077564d999e0,39,0.08333333333333333,0.033554034,"{'x': '-77.45028', 'y': '38.85593', 'spatialReference': {'wkid': 4326}}",420
1125,816f930ffae3d24313a26a1224a76ed7,2017-02-24T13:18:01.243Z,"38.852406,-77.451604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T12:46:48.427Z,"38.877781,-77.111813",33232,0673cb75021da25f01a956256ab9e89f,64,31.2,20.649401072,"{'x': '-77.111813', 'y': '38.877781', 'spatialReference': {'wkid': 4326}}",420
1126,75350fb819dc6be6613abe3d3d985349,2017-02-24T13:24:04.160Z,"38.853644,-77.450312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T13:18:00.697Z,"38.853598,-77.462626",1369,2a54cf67dd80da3f1c2c01aec038b590,14,6.05,0.850656899,"{'x': '-77.462626', 'y': '38.853598', 'spatialReference': {'wkid': 4326}}",420
1127,1810748b57092b71beb029cc64a9e176,2017-02-24T14:09:31.000Z,"38.853897,-77.449954",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-24T13:32:40.000Z,"38.834558,-77.4457",18820,a443a0f0fbddd394d1ac408467d7bef0,31,36.85,11.694202220000001,"{'x': '-77.4457', 'y': '38.834558', 'spatialReference': {'wkid': 4326}}",420
1128,26b77f158904c88b3bd43cd0fa39edb3,2017-02-24T14:40:44.597Z,"38.853962,-77.449813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T14:31:25.633Z,"38.908691,-77.472846",7371,da69d4903faf6fd393268150c6d75bfb,47,9.3,4.580125641,"{'x': '-77.472846', 'y': '38.908691', 'spatialReference': {'wkid': 4326}}",420
1129,e4a3fd971b301ec27199c7f9abe60692,2017-02-24T14:54:07.000Z,"38.855653,-77.449745",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-24T14:53:28.000Z,"38.853291,-77.446968",367,5b4e9d850133638d55545ebbadc92f7e,34,0.65,0.228043157,"{'x': '-77.446968', 'y': '38.853291', 'spatialReference': {'wkid': 4326}}",420
1130,fdcc766a7b22d050df0d293bfa54b0dd,2017-02-24T15:38:45.000Z,"38.85247,-77.45309",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T15:33:44.000Z,"38.83413,-77.45477",2574,fe8a40396db4e59a887496aa01002e04,31,5.016666666666667,1.599408954,"{'x': '-77.45477', 'y': '38.83413', 'spatialReference': {'wkid': 4326}}",420
1131,1c1a2e976bac31ec349e7030c7ac9c9c,2017-02-24T16:00:50.000Z,"38.85335,-77.45057",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T15:56:56.000Z,"38.86924,-77.44869",1776,acda4219fbabc1d75be2ece7776c5a87,27,3.9,1.1035548960000001,"{'x': '-77.44869', 'y': '38.86924', 'spatialReference': {'wkid': 4326}}",420
1132,461bffcd7b39f74774dc0f40449e56d4,2017-02-24T17:02:48.353Z,"38.853366,-77.450055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T16:53:28.127Z,"38.850008,-77.481324",6091,07880efc51ad8740c05e7d2cc3563314,39,9.333333333333334,3.784770761,"{'x': '-77.481324', 'y': '38.850008', 'spatialReference': {'wkid': 4326}}",420
1133,8f834f5867ccd29aca014f685521c4ff,2017-02-24T17:01:48.063Z,"38.853471,-77.449995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T16:55:43.517Z,"38.877226,-77.466836",3567,d7d6834f09360269db55eb9adfa90cc5,35,6.066666666666666,2.216430357,"{'x': '-77.466836', 'y': '38.877226', 'spatialReference': {'wkid': 4326}}",420
1134,6db78aabf42e61318b130106c63f6dbf,2017-02-24T17:00:30.863Z,"38.85199,-77.450524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T16:57:27.563Z,"38.863765,-77.462297",1661,617f1726115d8f291e9fc4b9964d469a,33,3.05,1.032097231,"{'x': '-77.462297', 'y': '38.863765', 'spatialReference': {'wkid': 4326}}",420
1135,c4a79a7cea00573d849b9569dafd7d33,2017-02-24T17:38:48.047Z,"38.852725,-77.450989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T17:32:32.607Z,"38.870921,-77.482634",3628,44ab186685fe85df613d1af3de39770b,35,6.25,2.254333988,"{'x': '-77.482634', 'y': '38.870921', 'spatialReference': {'wkid': 4326}}",420
1136,bff3dcbe317694f687f700f8528c1c22,2017-02-24T18:04:10.387Z,"38.853892,-77.447887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T17:51:43.383Z,"38.821874,-77.405506",6729,4aad7d1ccc3a1405266630427e23dd4d,32,12.45,4.181205459,"{'x': '-77.405506', 'y': '38.821874', 'spatialReference': {'wkid': 4326}}",420
1137,42806e69f4b53c815c06e7a1150d285a,2017-02-24T19:49:50.930Z,"38.854069,-77.448012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T19:21:50.277Z,"38.874484,-77.240985",19488,2abe6acbace0b0872786a0df48d0095d,42,28.0,12.109278048,"{'x': '-77.240985', 'y': '38.874484', 'spatialReference': {'wkid': 4326}}",420
1138,7ff001ef9eb2f0c0749ae834d0a09869,2017-02-24T21:11:39.000Z,"38.85455,-77.44947",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T20:58:59.000Z,"38.79769,-77.5175",10627,544c7fd06d45d2d78f6d63704d00affd,50,12.666666666666666,6.603309617,"{'x': '-77.5175', 'y': '38.79769', 'spatialReference': {'wkid': 4326}}",420
1139,1bbef0731b77acc371c4db33f61731fa,2017-02-24T21:18:48.000Z,"38.85477,-77.45018",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T21:17:23.000Z,"38.85184,-77.44485",567,5728c0c1d6a9240cbb98c048005b04ef,24,1.4166666666666667,0.352317357,"{'x': '-77.44485', 'y': '38.85184', 'spatialReference': {'wkid': 4326}}",420
1140,eaa962cb2d2a4871546d2802194d94a3,2017-02-24T21:59:59.000Z,"38.852783,-77.452248",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-24T21:35:12.000Z,"38.812669,-77.325333",15541,30241b6a0dce138bbe3b9035c61ebc75,38,24.783333333333335,9.656726711000001,"{'x': '-77.325333', 'y': '38.812669', 'spatialReference': {'wkid': 4326}}",420
1141,7f136238c5a985cd1fbcda8adb706ec6,2017-02-24T22:01:30.000Z,"38.85329,-77.4502",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T21:50:19.000Z,"38.8422,-77.46972",6347,67bb638bdd40b2108f0825bf2e50551c,34,11.183333333333334,3.943841737,"{'x': '-77.46972', 'y': '38.8422', 'spatialReference': {'wkid': 4326}}",420
1142,da1e04caa4435bade676f6e2b37ab38e,2017-02-24T22:43:17.390Z,"38.852529,-77.449987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T22:39:50.397Z,"38.858122,-77.458077",938,50f1134612ac52a2c392fd4b3f08812f,16,3.433333333333333,0.582845998,"{'x': '-77.458077', 'y': '38.858122', 'spatialReference': {'wkid': 4326}}",420
1143,94e869db4a249b3fd37ba45611e3736c,2017-02-24T22:58:14.000Z,"38.85214,-77.45151",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-24T22:47:18.000Z,"38.83905,-77.42332",4883,dbf267ae87154d2d2ca86921dcb62527,27,10.933333333333334,3.0341545930000002,"{'x': '-77.42332', 'y': '38.83905', 'spatialReference': {'wkid': 4326}}",420
1144,b8b96a4af9cf0a7ab35cc69db88c3f95,2017-02-25T00:19:39.000Z,"38.85584,-77.45131",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T00:01:14.000Z,"38.85482,-77.34007",11819,1de392b8124632b5acda36003a89162f,39,18.416666666666668,7.343983849,"{'x': '-77.34007', 'y': '38.85482', 'spatialReference': {'wkid': 4326}}",420
1145,2dc7cad82a9b80412d0211cb1291d730,2017-02-25T00:43:47.000Z,"38.8542,-77.44971",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T00:37:10.000Z,"38.86667,-77.44824",1434,2f886851a3856d8e0a9a333f9c90ca44,13,6.616666666666666,0.891046014,"{'x': '-77.44824', 'y': '38.86667', 'spatialReference': {'wkid': 4326}}",420
1146,a9154654663d28facfe1aca3a61c561b,2017-02-25T00:52:59.707Z,"38.855693,-77.450153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T00:46:47.043Z,"38.836834,-77.439077",3606,59205374ff1c3c41de261d295b124419,35,6.2,2.240663826,"{'x': '-77.439077', 'y': '38.836834', 'spatialReference': {'wkid': 4326}}",420
1147,911aef16e67e4ff36c9db928f18ba5e2,2017-02-25T03:14:20.247Z,"38.854416,-77.449607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T03:08:07.540Z,"38.878965,-77.437455",3030,4a0cc6f9ebd004f9dff6ece7fe523d56,29,6.2,1.8827541300000001,"{'x': '-77.437455', 'y': '38.878965', 'spatialReference': {'wkid': 4326}}",420
1148,a20e261cef86de5b1a1c1b3a7c32fcf4,2017-02-25T14:23:44.000Z,"38.853799,-77.450296",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-25T13:59:39.000Z,"38.746825,-77.273921",24294,29fe093eda32275cd11f1610d8ace4e8,61,24.083333333333332,15.095587074,"{'x': '-77.273921', 'y': '38.746825', 'spatialReference': {'wkid': 4326}}",420
1149,a26f8f66c4cc279a31a35423643550ca,2017-02-25T14:57:54.037Z,"38.854144,-77.450391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T14:48:35.920Z,"38.852244,-77.409765",4264,0b83a364ebe6d3fb07c01577d8940675,28,9.3,2.649525944,"{'x': '-77.409765', 'y': '38.852244', 'spatialReference': {'wkid': 4326}}",420
1150,4f636de3c1cafe1fb57f92368bd4a8eb,2017-02-25T15:08:12.000Z,"38.85401,-77.44966",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T15:01:17.000Z,"38.87536,-77.45511",2496,78ed5035acb46bd5dd83226de65ded6a,22,6.916666666666667,1.550942016,"{'x': '-77.45511', 'y': '38.87536', 'spatialReference': {'wkid': 4326}}",420
1151,77b834c56e92cd325a62c72093a5fb45,2017-02-25T15:18:18.287Z,"38.85454,-77.450064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T15:12:07.723Z,"38.861892,-77.457727",1065,2f2f96f81d515164b83bdade4c173165,10,6.166666666666667,0.661760115,"{'x': '-77.457727', 'y': '38.861892', 'spatialReference': {'wkid': 4326}}",420
1152,5432434b6d95142212e62e4d346f8d13,2017-02-25T16:00:40.350Z,"38.85459,-77.449726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T15:51:22.953Z,"38.895524,-77.441992",4969,1cecfe48575e8b99351fbb78fbc97e1a,32,9.283333333333333,3.087592499,"{'x': '-77.441992', 'y': '38.895524', 'spatialReference': {'wkid': 4326}}",420
1153,07f1d04a65351a097257d6689d6959ba,2017-02-25T16:51:17.223Z,"38.853359,-77.450309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T16:34:19.380Z,"38.829344,-77.413642",5398,6f558d044809b2e2273c764b63f55743,19,16.95,3.354160658,"{'x': '-77.413642', 'y': '38.829344', 'spatialReference': {'wkid': 4326}}",420
1154,e2a399015f14862f707c990a6b2119d7,2017-02-25T16:45:02.343Z,"38.853834,-77.44982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T16:38:50.493Z,"38.856612,-77.454325",1408,9a1debd785cac49dd3ba4bb09a54d47e,14,6.183333333333334,0.874890368,"{'x': '-77.454325', 'y': '38.856612', 'spatialReference': {'wkid': 4326}}",420
1155,fa252d484d43126f5879dcbf049aa7ce,2017-02-25T17:38:40.000Z,"38.855137,-77.449261",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-25T17:35:40.000Z,"38.854324,-77.458785",1577,a9fa3ffec5f2bb5e1c9903efa3cab60d,32,3.0,0.979902067,"{'x': '-77.458785', 'y': '38.854324', 'spatialReference': {'wkid': 4326}}",420
1156,79a255b3e5837bb4ae2ccdc0a546e453,2017-02-25T17:50:33.220Z,"38.854352,-77.449944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T17:43:48.863Z,"38.844795,-77.45867",1342,557ba80c0759f8e8199994242f461b9d,12,6.733333333333333,0.833879882,"{'x': '-77.45867', 'y': '38.844795', 'spatialReference': {'wkid': 4326}}",420
1157,02195df0cc543c4eb7becc73243df89b,2017-02-25T18:35:20.200Z,"38.852349,-77.451241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T18:04:15.213Z,"38.865248,-77.359525",14723,41a03e047d8d8e5371a0a13274cf864f,28,31.066666666666666,9.148445233,"{'x': '-77.359525', 'y': '38.865248', 'spatialReference': {'wkid': 4326}}",420
1158,f4f19e1982cc3b9c577fb202333ee149,2017-02-25T18:37:56.207Z,"38.852976,-77.450723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T18:28:36.100Z,"38.836759,-77.437449",2690,301497b46c75e506326acb54479045a0,17,9.333333333333334,1.67148799,"{'x': '-77.437449', 'y': '38.836759', 'spatialReference': {'wkid': 4326}}",420
1159,c5979e82f8e2db6f8b56b3605e8542fd,2017-02-25T19:11:35.603Z,"38.855059,-77.449162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T19:08:28.637Z,"38.853782,-77.45601",610,51a87e5d01b92ec46dffb8c329dfd8b9,12,3.1,0.37903631,"{'x': '-77.45601', 'y': '38.853782', 'spatialReference': {'wkid': 4326}}",420
1160,f30b5a46c2bab1da80d126be16eefe56,2017-02-25T19:47:21.000Z,"38.851613,-77.451952",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-25T19:32:33.000Z,"38.857455,-77.375888",9931,370a858bfb2865ba83c6cf181e83ae39,40,14.8,6.170835401,"{'x': '-77.375888', 'y': '38.857455', 'spatialReference': {'wkid': 4326}}",420
1161,429007f58ed622088b580d4d811bb407,2017-02-25T19:56:40.857Z,"38.852257,-77.450462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T19:47:21.163Z,"38.837988,-77.438477",2494,4408a14f0232a541a0bfd8af0e5c0629,16,9.316666666666666,1.549699274,"{'x': '-77.438477', 'y': '38.837988', 'spatialReference': {'wkid': 4326}}",420
1162,e4c45d0103bbe35b0dd094352bf6f004,2017-02-25T20:10:33.607Z,"38.854531,-77.449542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T20:01:14.573Z,"38.840453,-77.442063",2355,f005f5249f7fe9f3a7f94618bb51aa14,15,9.316666666666666,1.4633287050000001,"{'x': '-77.442063', 'y': '38.840453', 'spatialReference': {'wkid': 4326}}",420
1163,86a484a9ece62d2288f3e27328a6b202,2017-02-25T20:41:26.327Z,"38.854093,-77.450005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T20:38:20.287Z,"38.843384,-77.456895",1333,7a041fca25c0e984d4fb8d446d38a589,26,3.1,0.828287543,"{'x': '-77.456895', 'y': '38.843384', 'spatialReference': {'wkid': 4326}}",420
1164,b8b96a4af9cf0a7ab35cc69db88c3f95,2017-02-25T21:44:23.000Z,"38.85595,-77.45111",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T21:15:52.000Z,"38.83991,-77.40949",10812,c4618f0f68d11a554c0184913e2f8afb,23,28.516666666666666,6.718263252,"{'x': '-77.40949', 'y': '38.83991', 'spatialReference': {'wkid': 4326}}",420
1165,2bb18ccc582d7f3859f7b8b0de1cf52d,2017-02-25T21:35:00.000Z,"38.85428,-77.44933",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T21:25:18.000Z,"38.83912,-77.42927",2423,0f3f8e284ea50f50191483d799c1d8a7,15,9.7,1.505581933,"{'x': '-77.42927', 'y': '38.83912', 'spatialReference': {'wkid': 4326}}",420
1166,99134afa633649d158e2f790f6db1309,2017-02-25T21:28:36.157Z,"38.855483,-77.449644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T21:25:33.190Z,"38.853568,-77.462805",1161,6029b596abce86180effd7c7a3b52c34,23,3.033333333333333,0.721411731,"{'x': '-77.462805', 'y': '38.853568', 'spatialReference': {'wkid': 4326}}",420
1167,c727d5f6eb30fb79a62be17d0cae9368,2017-02-25T22:07:31.000Z,"38.85443,-77.449864",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-25T22:05:49.000Z,"38.860309,-77.456161",928,e1454a68afaf233f9a476a1120a12439,33,1.7,0.576632288,"{'x': '-77.456161', 'y': '38.860309', 'spatialReference': {'wkid': 4326}}",420
1168,f835443bd0cbc7872157225e7a304e85,2017-02-25T22:55:32.000Z,"38.853988,-77.449945",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-25T22:25:43.000Z,"38.874547,-77.174357",28222,18a083314d187bca71d33c2479ec8132,57,29.816666666666666,17.536332362,"{'x': '-77.174357', 'y': '38.874547', 'spatialReference': {'wkid': 4326}}",420
1169,94328271aabeb918aa7fb0a86e34400d,2017-02-25T22:34:58.893Z,"38.852587,-77.450852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T22:25:49.130Z,"38.846391,-77.483004",5595,055d88f775b0d7a3fdf37171b5f513cb,37,9.15,3.476570745,"{'x': '-77.483004', 'y': '38.846391', 'spatialReference': {'wkid': 4326}}",420
1170,e4fd3b2cd1af956e1e64e8b065efd6cd,2017-02-25T22:37:26.000Z,"38.85169,-77.45178",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-25T22:30:06.000Z,"38.83967,-77.41165",5866,c4e232adf5af3370dc3a54ae5ca73ea3,48,7.333333333333333,3.644962286,"{'x': '-77.41165', 'y': '38.83967', 'spatialReference': {'wkid': 4326}}",420
1171,1f85b5b245c6977fb65a87e64ef5a2bb,2017-02-25T22:59:50.000Z,"38.85428,-77.44979",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T22:57:01.000Z,"38.84738,-77.45319",837,aa5b9ad42c4c37b1185f980e4bf085d6,18,2.816666666666667,0.520087527,"{'x': '-77.45319', 'y': '38.84738', 'spatialReference': {'wkid': 4326}}",420
1172,5f7d852f01a91fcdd77d90c1092e1fdd,2017-02-25T23:12:28.000Z,"38.85539,-77.44945",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T23:02:49.000Z,"38.85622,-77.45967",1582,3c0bcb2939ad29ec01dad57ac8b1b381,10,9.65,0.983008922,"{'x': '-77.45967', 'y': '38.85622', 'spatialReference': {'wkid': 4326}}",420
1173,2883145f1744063c89a7ad2e4bc1344d,2017-02-25T23:28:25.693Z,"38.85251,-77.451556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T23:06:40.923Z,"38.774792,-77.65311",20553,9ae20a2ba50dbebc71d145b793f31cbf,57,21.733333333333334,12.771038163,"{'x': '-77.65311', 'y': '38.774792', 'spatialReference': {'wkid': 4326}}",420
1174,754eaa4000b0628eb46d29b7866e9570,2017-02-26T00:04:16.250Z,"38.854404,-77.44969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T00:01:13.130Z,"38.842064,-77.451004",1378,7144d4d71a7a859b5e0360be90ad09dc,27,3.05,0.856249238,"{'x': '-77.451004', 'y': '38.842064', 'spatialReference': {'wkid': 4326}}",420
1175,76b192c6d69b233d3248adf54960e6c0,2017-02-26T00:29:40.463Z,"38.853249,-77.4505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T00:14:18.487Z,"38.858181,-77.416863",7269,32ae384b1fe30f2939d5e1d316526173,28,15.35,4.516745799,"{'x': '-77.416863', 'y': '38.858181', 'spatialReference': {'wkid': 4326}}",420
1176,a34e8a85277dba7e0af0a5ea632490d7,2017-02-26T02:09:58.000Z,"38.851431,-77.452087",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-26T01:59:58.000Z,"38.911581,-77.474581",8445,856a4c9154ea0964f3590a22719032d1,51,10.0,5.247478095,"{'x': '-77.474581', 'y': '38.911581', 'spatialReference': {'wkid': 4326}}",420
1177,b8ec35cd88b632ff5b933ecca555f3b6,2017-02-26T05:05:30.870Z,"38.85491,-77.448995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T04:29:07.530Z,"38.878403,-77.006911",51216,d5bd06a3c7000528b2e84d274661cc2f,84,36.38333333333333,31.824137136,"{'x': '-77.006911', 'y': '38.878403', 'spatialReference': {'wkid': 4326}}",420
1178,6139add6edd3a8e0096eaed9f057ca6e,2017-02-26T12:39:48.790Z,"38.852537,-77.450998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T12:27:26.143Z,"38.852236,-77.409752",4338,36ba65aa899ef1ee841fd20686f8a4e7,21,12.366666666666667,2.695507398,"{'x': '-77.409752', 'y': '38.852236', 'spatialReference': {'wkid': 4326}}",420
1179,fdaa7d32d581ff12559cca6ba23dd499,2017-02-26T16:16:02.867Z,"38.852007,-77.450406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T16:12:56.180Z,"38.856624,-77.459514",942,ae0ab659aa4c50c3d442e9ea95153822,18,3.1,0.585331482,"{'x': '-77.459514', 'y': '38.856624', 'spatialReference': {'wkid': 4326}}",420
1180,22817cff6330cba14968436432c384ff,2017-02-26T16:26:08.130Z,"38.85236,-77.451015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T16:23:05.683Z,"38.850167,-77.460265",838,7fdd0f62f5b30ad1aa4e61876ca35e98,17,3.033333333333333,0.520708898,"{'x': '-77.460265', 'y': '38.850167', 'spatialReference': {'wkid': 4326}}",420
1181,8179b0cd856e448f23f13fc0e119ab37,2017-02-26T17:32:27.357Z,"38.854489,-77.450676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T17:10:39.863Z,"38.883101,-77.448336",9698,4c9cd6549e886431e5b2edbe7670e855,27,21.783333333333335,6.026055958,"{'x': '-77.448336', 'y': '38.883101', 'spatialReference': {'wkid': 4326}}",420
1182,c8e474c9a101d5541da8af41e2a84820,2017-02-26T17:52:42.920Z,"38.854652,-77.449521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T17:18:29.523Z,"39.115636,-77.564456",33325,2b9f8cad8cdf64d02fe3a8d10dbeb879,58,34.21666666666667,20.707188575,"{'x': '-77.564456', 'y': '39.115636', 'spatialReference': {'wkid': 4326}}",420
1183,7d98d997bad42fc2d548132f261a4a82,2017-02-26T18:32:17.670Z,"38.853828,-77.45057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T18:16:45.823Z,"38.861381,-77.36184",8802,26f8a9a1d43ee6effb9db1b67e89922f,34,15.516666666666667,5.469307542,"{'x': '-77.36184', 'y': '38.861381', 'spatialReference': {'wkid': 4326}}",420
1184,ba7d58fa6481ade27e1f1a392588fd96,2017-02-26T18:31:25.680Z,"38.854497,-77.449507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T18:25:15.173Z,"38.852796,-77.459554",1174,86dcbbbf69123b21c7c727a70d69b1cd,11,6.166666666666667,0.729489554,"{'x': '-77.459554', 'y': '38.852796', 'spatialReference': {'wkid': 4326}}",420
1185,4af8aa73828230530d939366f7dffc0b,2017-02-26T19:39:08.000Z,"38.85439,-77.44981",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T19:29:17.000Z,"38.90279,-77.45992",5653,05bf2bc5da93c6b0213696b2c62fd695,34,9.85,3.512610263,"{'x': '-77.45992', 'y': '38.90279', 'spatialReference': {'wkid': 4326}}",420
1186,95becfd0c11f00b1f14602c1fd9fca60,2017-02-26T19:36:08.000Z,"38.854233,-77.449684",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-26T19:30:19.000Z,"38.866978,-77.478939",4826,d784a1f84c81c8eb41fdc2715a55284e,50,5.816666666666666,2.998736446,"{'x': '-77.478939', 'y': '38.866978', 'spatialReference': {'wkid': 4326}}",420
1187,1bbef0731b77acc371c4db33f61731fa,2017-02-26T20:34:52.000Z,"38.85385,-77.44965",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T20:27:17.000Z,"38.84324,-77.43144",1999,580535bc325db5a924a1a17584eff676,16,7.583333333333333,1.242120629,"{'x': '-77.43144', 'y': '38.84324', 'spatialReference': {'wkid': 4326}}",420
1188,c337522470c7882c0df0e1e2b31edf37,2017-02-26T20:31:23.180Z,"38.854543,-77.44921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T20:28:21.070Z,"38.867471,-77.447498",1447,3aa2e6ab3ab7f26be4e1661501e98c7c,29,3.033333333333333,0.899123837,"{'x': '-77.447498', 'y': '38.867471', 'spatialReference': {'wkid': 4326}}",420
1189,a57c1c4dc8e454d39b6bc7f74d5c9df7,2017-02-26T20:37:57.000Z,"38.85405,-77.44983",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T20:30:04.000Z,"38.86916,-77.44736",1765,9bcd85d2e8a79f6f63a44d01cdaab908,13,7.883333333333334,1.096719815,"{'x': '-77.44736', 'y': '38.86916', 'spatialReference': {'wkid': 4326}}",420
1190,d611ccd3813dc1a3cd2e83bb1a6aca5b,2017-02-26T22:44:00.553Z,"38.85401,-77.449899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T20:37:48.210Z,"38.210497,-78.404158",139294,db1c94dcf777f4fa0f0535533d71b414,66,126.2,86.553252074,"{'x': '-78.404158', 'y': '38.210497', 'spatialReference': {'wkid': 4326}}",420
1191,f5e9cf169f2b848cc94c4ae040ef1b0d,2017-02-26T21:13:48.000Z,"38.85338,-77.44857",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T21:02:35.000Z,"38.83975,-77.42584",4897,9ac9ceeba842b5954a01ef39e6aaf195,26,11.216666666666667,3.042853787,"{'x': '-77.42584', 'y': '38.83975', 'spatialReference': {'wkid': 4326}}",420
1192,3b47c1179b302b51ea6e65d9a8ee3dab,2017-02-26T21:45:13.827Z,"38.854483,-77.44972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T21:42:06.813Z,"38.847662,-77.444593",880,61eae8a5808ef934c9627a9e41af0ec5,17,3.1166666666666667,0.54680648,"{'x': '-77.444593', 'y': '38.847662', 'spatialReference': {'wkid': 4326}}",420
