,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
929,fe3525fb40dce6de4ecfc9e41bed702b,2017-01-30T06:14:43.590Z,"42.523966,-83.223624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T03:11:14.193Z,"41.178491,-85.100591",289071,1bb71d9fbc409a8cde1c08e0c0b2f606,95,183.48333333333332,179.620336341,"{'x': '-85.100591', 'y': '41.178491', 'spatialReference': {'wkid': 4326}}",244
930,8885cb7a12b79be8dc63bc7fda5e06bb,2017-01-30T10:28:12.000Z,"42.521529,-83.224075",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-30T10:19:18.000Z,"42.558463,-83.213679",5055,87a8c55c5b9227e7280bec022cce9974,34,8.9,3.141030405,"{'x': '-83.213679', 'y': '42.558463', 'spatialReference': {'wkid': 4326}}",244
931,52badd05aa475a6cd40ed7e9e624d2a6,2017-01-30T11:03:32.307Z,"42.521662,-83.224087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T10:51:07.477Z,"42.537562,-83.239227",2685,bb00e9b74bd9802a4afe559b04cc1ac9,13,12.4,1.668381135,"{'x': '-83.239227', 'y': '42.537562', 'spatialReference': {'wkid': 4326}}",244
932,94fa5a564cc6601046b17e42b5c53d0a,2017-01-30T13:19:22.777Z,"42.521441,-83.223965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T13:03:22.867Z,"42.535877,-83.214953",1970,fe0107f2dec066e53d358adec09246c7,7,15.983333333333333,1.22410087,"{'x': '-83.214953', 'y': '42.535877', 'spatialReference': {'wkid': 4326}}",244
933,4d14f3c9d49047b252f4f626d58b7a7d,2017-01-30T14:18:25.783Z,"42.519784,-83.223444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T14:15:18.923Z,"42.533947,-83.218683",1624,04c53f71a702f15e532368dee10a901f,31,3.1,1.009106504,"{'x': '-83.218683', 'y': '42.533947', 'spatialReference': {'wkid': 4326}}",244
934,63cbc5742a4713ac435565fc8dbe9c1c,2017-01-30T14:31:43.387Z,"42.521315,-83.223509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T14:25:30.170Z,"42.533929,-83.206049",2117,951b183e6199d821b7deb297b4be989e,20,6.216666666666667,1.315442407,"{'x': '-83.206049', 'y': '42.533929', 'spatialReference': {'wkid': 4326}}",244
935,f8388ba880cecb8443bfdf54fc1915aa,2017-01-30T15:30:45.213Z,"42.520686,-83.224249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T14:59:36.750Z,"42.543151,-83.376842",15421,ca854242d8cc1f28799d2c5a054e4b0e,30,31.133333333333333,9.582162191,"{'x': '-83.376842', 'y': '42.543151', 'spatialReference': {'wkid': 4326}}",244
936,4bb9d17781aa2d8943b02414c2d29c34,2017-01-30T15:27:44.000Z,"42.523809,-83.225649",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-30T15:06:39.000Z,"42.54408,-83.209848",5227,9e22f60871dd7352a0daf53d4aca8d1c,15,21.083333333333332,3.247906217,"{'x': '-83.209848', 'y': '42.54408', 'spatialReference': {'wkid': 4326}}",244
937,7dfa054848df6c4a77f19b2db40cf49d,2017-01-30T16:15:12.003Z,"42.520187,-83.223461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T16:06:01.053Z,"42.458289,-83.206351",7341,9a9b2d2b01cb3cad0989186666f1ea83,48,9.166666666666666,4.561484511,"{'x': '-83.206351', 'y': '42.458289', 'spatialReference': {'wkid': 4326}}",244
938,e5a4250f99c5f46c1069234c4aded319,2017-01-30T16:38:32.013Z,"42.52127,-83.22434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T16:29:23.593Z,"42.518013,-83.222959",380,54a5162ae6906b38faf938cdd7df5a26,2,9.133333333333333,0.23612098,"{'x': '-83.222959', 'y': '42.518013', 'spatialReference': {'wkid': 4326}}",244
939,afbb781ba8ed8de9628bc3a608c01e8c,2017-01-30T17:23:19.523Z,"42.520818,-83.224113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T17:13:59.677Z,"42.539274,-83.255903",3970,dc8719eac39882b58dcc013d637bc108,26,9.316666666666666,2.4668428700000002,"{'x': '-83.255903', 'y': '42.539274', 'spatialReference': {'wkid': 4326}}",244
940,0f7b7c599abc82637bba6d4eadc83815,2017-01-30T17:21:37.000Z,"42.51946,-83.22369",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T17:18:02.000Z,"42.53859,-83.22616",2146,5a966d22d7bb995073465fd435ac5efc,36,3.5833333333333335,1.3334621660000001,"{'x': '-83.22616', 'y': '42.53859', 'spatialReference': {'wkid': 4326}}",244
941,f6aff057a1ee37bd3e1a4fe16b2f4803,2017-01-30T18:00:22.353Z,"42.524206,-83.22407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T17:54:04.573Z,"42.538199,-83.256682",3226,fbf0434b860ec0095c768eac20e46405,31,6.283333333333333,2.004542846,"{'x': '-83.256682', 'y': '42.538199', 'spatialReference': {'wkid': 4326}}",244
942,88c247734bf1730b60b1f207fb695074,2017-01-30T18:22:08.000Z,"42.523809,-83.225658",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-30T18:19:18.000Z,"42.516776,-83.223311",1027,d8e1a4a6d29426baf53f1ff14c0e27d1,22,2.8333333333333335,0.638148017,"{'x': '-83.223311', 'y': '42.516776', 'spatialReference': {'wkid': 4326}}",244
943,895d33c6cf3347aed91df0d6c6cfcdfe,2017-01-30T18:54:34.000Z,"42.524097,-83.223575",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-30T18:23:35.000Z,"42.35295,-83.52424",44780,577b3bc89db619c6b61b99c79813034e,87,30.983333333333334,27.824993380000002,"{'x': '-83.52424', 'y': '42.35295', 'spatialReference': {'wkid': 4326}}",244
944,21427138d90cdd6e10f7948b57ebf898,2017-01-30T20:05:09.237Z,"42.52166,-83.223523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T19:40:00.893Z,"42.453132,-83.375368",20861,79b00595536ecb82e8c811fcac58a4b4,50,25.133333333333333,12.962420431,"{'x': '-83.375368', 'y': '42.453132', 'spatialReference': {'wkid': 4326}}",244
945,b50df16bc7d2a993f48219946cf8026a,2017-01-30T19:52:16.000Z,"42.521336,-83.2235",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-30T19:46:16.000Z,"42.518035,-83.191889",3066,612c7096fd0a32dad72cb1474895e00b,31,6.0,1.9051234860000001,"{'x': '-83.191889', 'y': '42.518035', 'spatialReference': {'wkid': 4326}}",244
946,d02a896cf3b88c87911dd17c90428ce6,2017-01-30T20:53:23.000Z,"42.521548,-83.223841",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-30T20:50:18.000Z,"42.536619,-83.223365",1822,8c14ed896655c14ca58fe6cf17b74ec1,35,3.0833333333333335,1.132137962,"{'x': '-83.223365', 'y': '42.536619', 'spatialReference': {'wkid': 4326}}",244
947,92d6f63edd3b78f0924b36d1a2373173,2017-01-30T21:10:58.000Z,"42.52353,-83.22359",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-30T21:08:13.000Z,"42.535506,-83.217483",1817,7a14c61472070f1180e407ea50917ef1,40,2.75,1.129031107,"{'x': '-83.217483', 'y': '42.535506', 'spatialReference': {'wkid': 4326}}",244
948,b069a6a1e358b386d52dc82043e7bff4,2017-01-30T22:07:58.777Z,"42.520684,-83.224359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T21:38:19.550Z,"42.348651,-83.14604",24501,04a67689eb3db2da006110d46d260af5,50,29.65,15.224210871,"{'x': '-83.14604', 'y': '42.348651', 'spatialReference': {'wkid': 4326}}",244
949,95cbf3f662ffc6745180d415e7c25eb6,2017-01-30T22:06:51.883Z,"42.520677,-83.226183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T21:45:28.463Z,"42.559378,-83.222291",5925,66663ca0e7a3c60f908ed04e75a49d68,17,21.383333333333333,3.681623175,"{'x': '-83.222291', 'y': '42.559378', 'spatialReference': {'wkid': 4326}}",244
950,5962371bfbce8cca46d6c21ee5c7ff81,2017-01-30T22:00:17.887Z,"42.523158,-83.224714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T21:54:03.813Z,"42.504465,-83.198165",3322,23895cf160cedc5028aa5c4601d7c4eb,32,6.233333333333333,2.064194462,"{'x': '-83.198165', 'y': '42.504465', 'spatialReference': {'wkid': 4326}}",244
951,febdaeb431973601ea84a3ee9f9ea79b,2017-01-30T22:21:58.940Z,"42.521184,-83.224234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T22:06:26.630Z,"42.55482,-83.25809",6247,6b5d042e9862425abdddd57e01cefc34,24,15.533333333333333,3.881704637,"{'x': '-83.25809', 'y': '42.55482', 'spatialReference': {'wkid': 4326}}",244
952,6c4ea5120e613814c5c7d3d6b960275f,2017-01-30T22:42:03.000Z,"42.523802,-83.225631",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-30T22:20:42.000Z,"42.593655,-83.25503",9772,0bf57870c0abaacb128bfedbc10d96c6,27,21.35,6.072037412,"{'x': '-83.25503', 'y': '42.593655', 'spatialReference': {'wkid': 4326}}",244
953,cd72c8c456fc5adbd1c5d3fc8ca04f24,2017-01-30T22:30:24.017Z,"42.520908,-83.224312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T22:27:16.190Z,"42.521501,-83.241261",1392,df95789f273ba328833e54988b07dca1,27,3.1166666666666667,0.864948432,"{'x': '-83.241261', 'y': '42.521501', 'spatialReference': {'wkid': 4326}}",244
954,f4459b59526380d2ed8504b701c9cde0,2017-01-30T22:54:06.913Z,"42.520635,-83.223766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T22:44:46.047Z,"42.521756,-83.295997",6127,7e69b993fe4884164f6ed2c84f88e50c,39,9.333333333333334,3.807140117,"{'x': '-83.295997', 'y': '42.521756', 'spatialReference': {'wkid': 4326}}",244
955,faf157ae7a48db54ac077281c2a1b961,2017-01-30T22:48:13.000Z,"42.524089,-83.22427",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-30T22:44:58.000Z,"42.523933,-83.241404",1412,ecd2fa1187b4457807d23dca0f4fcd0e,26,3.25,0.877375852,"{'x': '-83.241404', 'y': '42.523933', 'spatialReference': {'wkid': 4326}}",244
956,93f23dd28a3042f10ac66e42544d88ab,2017-01-30T23:09:09.000Z,"42.52075,-83.22399",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T22:53:24.000Z,"42.51601,-83.22356",5897,d8e3b57b0d4c6af503d586ec49b5b764,22,15.75,3.664224787,"{'x': '-83.22356', 'y': '42.51601', 'spatialReference': {'wkid': 4326}}",244
957,26925bfd164f6235dde0978423f4f069,2017-01-30T23:08:15.600Z,"42.52411,-83.224013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T23:02:00.467Z,"42.532059,-83.245401",2111,1ba5f7419a1940364fa87bc521ee7a7f,20,6.25,1.311714181,"{'x': '-83.245401', 'y': '42.532059', 'spatialReference': {'wkid': 4326}}",244
958,1faaa4c61e7c96aa0a2ab04704c98132,2017-01-30T23:32:41.493Z,"42.521612,-83.224262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T23:20:15.837Z,"42.483648,-83.264511",6279,42297f2aa7f7af2dd2805eff53009bc1,30,12.416666666666666,3.901588509,"{'x': '-83.264511', 'y': '42.483648', 'spatialReference': {'wkid': 4326}}",244
959,93ec54a094d32809a5f490ef5f7a5183,2017-01-30T23:39:29.000Z,"42.524543,-83.224223",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-30T23:35:33.000Z,"42.530494,-83.232751",1006,e16c3e8a2ff0c9c225a41a50e17540cb,15,3.933333333333333,0.625099226,"{'x': '-83.232751', 'y': '42.530494', 'spatialReference': {'wkid': 4326}}",244
960,405d84c88802c81996677c3d787cdef5,2017-01-31T01:04:59.000Z,"42.523809,-83.225631",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-31T00:38:49.000Z,"42.527792,-83.223796",14340,3a1134b041e066168a2877d0dc5740d2,33,26.166666666666668,8.91046014,"{'x': '-83.223796', 'y': '42.527792', 'spatialReference': {'wkid': 4326}}",244
961,c42e459b92374fc8f8b6c2bc11fdaf68,2017-01-31T10:39:19.110Z,"42.521523,-83.223787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T10:36:13.260Z,"42.524732,-83.221644",398,beffdd903c4cba0f97ead1fc9cae3a97,8,3.0833333333333335,0.247305658,"{'x': '-83.221644', 'y': '42.524732', 'spatialReference': {'wkid': 4326}}",244
962,1c50ed132276f8ddc418ca7ef5eea630,2017-01-31T13:41:46.000Z,"42.524458,-83.224162",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-31T13:35:01.000Z,"42.530476,-83.23278",1362,432ce94cc03a5cb2b1228b819197c683,12,6.75,0.846307302,"{'x': '-83.23278', 'y': '42.530476', 'spatialReference': {'wkid': 4326}}",244
963,8244710dba5a2cf97cba7746c03d7fa6,2017-01-31T13:56:19.147Z,"42.52411,-83.22391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T13:40:45.757Z,"42.555943,-83.196723",5437,7417ada2f276376f46ffaa3378f3dc6a,21,15.55,3.378394127,"{'x': '-83.196723', 'y': '42.555943', 'spatialReference': {'wkid': 4326}}",244
964,63f492522a57862aba1e043ad1a32e70,2017-01-31T14:11:53.277Z,"42.522827,-83.224698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T13:59:24.773Z,"42.5557,-83.273274",6224,5e51c4b59daa344ba4d8bda8b9509fbf,30,12.466666666666667,3.867413104,"{'x': '-83.273274', 'y': '42.5557', 'spatialReference': {'wkid': 4326}}",244
965,48ddd7aba737ff50f3e7abf59ea460c8,2017-01-31T14:26:30.667Z,"42.522596,-83.223563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T14:23:23.183Z,"42.53395,-83.218515",1330,36f9c8621707e5822919c932b0345a3b,26,3.1166666666666667,0.8264234300000001,"{'x': '-83.218515', 'y': '42.53395', 'spatialReference': {'wkid': 4326}}",244
966,ca0b5125e7ad1bed285eb83f3c69b61a,2017-01-31T14:36:19.800Z,"42.524397,-83.223642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T14:27:03.180Z,"42.552425,-83.237405",3327,8b043cd19e0795e04109d0561d263ed6,22,9.266666666666667,2.067301317,"{'x': '-83.237405', 'y': '42.552425', 'spatialReference': {'wkid': 4326}}",244
967,2db8b6b8f79dc0b7511ddd030ad18f08,2017-01-31T15:55:08.437Z,"42.522651,-83.22356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T15:48:49.573Z,"42.541063,-83.206586",3315,2d3dbe9a3b33970153e1046b2c694fdc,31,6.3,2.059844865,"{'x': '-83.206586', 'y': '42.541063', 'spatialReference': {'wkid': 4326}}",244
968,ea39a7a5ced0c21f28285832aa363615,2017-01-31T16:45:01.210Z,"42.524435,-83.223644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T16:41:55.820Z,"42.539686,-83.220059",1723,ff41f45a618f0067841875a257897d58,33,3.0833333333333335,1.070622233,"{'x': '-83.220059', 'y': '42.539686', 'spatialReference': {'wkid': 4326}}",244
969,50e3a5de5e8a1d3f7157ea298e2010c9,2017-01-31T18:02:59.000Z,"42.520753,-83.225802",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-31T17:47:47.000Z,"42.546618,-83.218212",3261,ba6fc6fa6c82571968fe1fb61296ab21,13,15.2,2.026290831,"{'x': '-83.218212', 'y': '42.546618', 'spatialReference': {'wkid': 4326}}",244
970,d95b22006143d0a1e0a99b30c900cd2d,2017-01-31T19:01:55.163Z,"42.520638,-83.224201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T18:49:43.633Z,"42.471427,-83.242282",7255,d29fda370399dac9a41111a3fa3fdc13,36,12.183333333333334,4.508046605,"{'x': '-83.242282', 'y': '42.471427', 'spatialReference': {'wkid': 4326}}",244
971,ed09252f8b9256a357443208ce63f1fc,2017-01-31T19:52:47.427Z,"42.523383,-83.224638",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T19:37:34.803Z,"42.561063,-83.187764",6211,2b8891d8db6511a098dbd3c1663e054a,25,15.2,3.859335281,"{'x': '-83.187764', 'y': '42.561063', 'spatialReference': {'wkid': 4326}}",244
972,d56e7b86cf632880a57563affb67d6cb,2017-01-31T19:56:39.253Z,"42.521941,-83.224281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T19:44:12.523Z,"42.563981,-83.195213",5532,eab1c6bb6b0b02a248aa5cb1f0889bb8,27,12.433333333333334,3.437424372,"{'x': '-83.195213', 'y': '42.563981', 'spatialReference': {'wkid': 4326}}",244
973,7f0c1750571c9ddba5f5d7ec54d7b801,2017-01-31T20:12:20.000Z,"42.521555,-83.224336",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-31T20:03:20.000Z,"42.542947,-83.2092",4940,156a2f606c4f901591d2b21d6521c96b,33,9.0,3.06957274,"{'x': '-83.2092', 'y': '42.542947', 'spatialReference': {'wkid': 4326}}",244
974,3504355f0b250ceb9c695287347f2323,2017-01-31T20:35:01.000Z,"42.521442,-83.223509",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-31T20:24:56.000Z,"42.51134,-83.222537",4079,04dd33669ced8ded664f8128ffe925b2,24,10.083333333333334,2.534572309,"{'x': '-83.222537', 'y': '42.51134', 'spatialReference': {'wkid': 4326}}",244
975,e060097c7ff5a7494d466d5ebefbec8a,2017-01-31T20:38:11.000Z,"42.52133,-83.22424",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T20:29:45.000Z,"42.53994,-83.18608",3787,e39a9f4d3ea812e68610370f96eb2ada,27,8.433333333333334,2.353131977,"{'x': '-83.18608', 'y': '42.53994', 'spatialReference': {'wkid': 4326}}",244
976,e00cd95b3874ad2d8847aed52d66fdd0,2017-01-31T21:17:06.000Z,"42.520746,-83.225829",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-31T21:05:00.000Z,"42.550938,-83.203652",5664,44c7ba00df0403d13a442243845cbeea,28,12.1,3.519445344,"{'x': '-83.203652', 'y': '42.550938', 'spatialReference': {'wkid': 4326}}",244
977,d46b2bb1317c2901de6fa75393ca3464,2017-01-31T21:19:59.523Z,"42.520813,-83.223479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T21:16:51.863Z,"42.521434,-83.241453",1476,3837a81234d0a7f262bdee35a5b2c0ac,28,3.1166666666666667,0.9171435960000001,"{'x': '-83.241453', 'y': '42.521434', 'spatialReference': {'wkid': 4326}}",244
978,d127cbb86fbb4a5c7b4878d2927b21f9,2017-01-31T21:29:38.000Z,"42.521164,-83.224237",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-31T21:23:38.000Z,"42.534704,-83.21796",2031,faa3ee3e511255ce4991548ff384e124,20,6.0,1.262004501,"{'x': '-83.21796', 'y': '42.534704', 'spatialReference': {'wkid': 4326}}",244
979,3346287d7a7e3a50ac6a2a4928b2b65e,2017-01-31T21:45:42.000Z,"42.52065,-83.22402",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T21:35:24.000Z,"42.54305,-83.2102",3005,7a151039b154c2bd8b8009cbade4ab18,18,10.3,1.867219855,"{'x': '-83.2102', 'y': '42.54305', 'spatialReference': {'wkid': 4326}}",244
980,77dc08ae603d5e1ee24ec68d2775901d,2017-01-31T21:54:11.367Z,"42.524111,-83.224145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T21:41:44.603Z,"42.535538,-83.222777",5031,8d1e4ef8edb31b5372da6001ad6f1bc4,24,12.433333333333334,3.126117501,"{'x': '-83.222777', 'y': '42.535538', 'spatialReference': {'wkid': 4326}}",244
981,40eb69bcca9de0c46e3dcafb6ea2ea1e,2017-01-31T22:32:16.000Z,"42.52296,-83.22472",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T21:49:03.000Z,"42.36745,-83.21308",19546,54e37b3b0162492a11086f184427222d,27,43.21666666666667,12.145317566000001,"{'x': '-83.21308', 'y': '42.36745', 'spatialReference': {'wkid': 4326}}",244
982,4f90031e0e6fee045801f9ae1e59f292,2017-01-31T22:01:14.000Z,"42.521415,-83.224251",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-31T21:54:31.000Z,"42.533148,-83.216135",1800,a7ac174f668aa7b5bc8cb943bfc22c92,16,6.716666666666667,1.1184678000000001,"{'x': '-83.216135', 'y': '42.533148', 'spatialReference': {'wkid': 4326}}",244
983,db921de4ebd3a0d83cde5981af4105c4,2017-01-31T22:05:24.000Z,"42.523795,-83.225631",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-31T21:56:34.000Z,"42.543762,-83.215181",2932,6d0eca6007038a8ae3e3b71901531e15,20,8.833333333333334,1.821859772,"{'x': '-83.215181', 'y': '42.543762', 'spatialReference': {'wkid': 4326}}",244
984,ff0561e4939ce3ea69b91f564b953b7a,2017-01-31T22:48:05.587Z,"42.521581,-83.224385",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T22:19:50.557Z,"42.558786,-83.175111",7578,dafb8f4b4751b347e9657ca1500dad66,16,28.25,4.708749438,"{'x': '-83.175111', 'y': '42.558786', 'spatialReference': {'wkid': 4326}}",244
985,f8ff691507b08f7f2894e3f75c59c6bc,2017-01-31T22:38:05.870Z,"42.522281,-83.224664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T22:21:58.113Z,"42.475586,-83.201528",6133,39ebf7f4db8cb2b0bc3e7310d2ca2762,23,16.116666666666667,3.810868343,"{'x': '-83.201528', 'y': '42.475586', 'spatialReference': {'wkid': 4326}}",244
986,89e81029634c60d3984eff016430796a,2017-01-31T22:39:41.000Z,"42.52067,-83.22391",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T22:32:54.000Z,"42.51645,-83.24698",2010,b37755e8dda25257922b19b7f486e8ec,18,6.783333333333333,1.24895571,"{'x': '-83.24698', 'y': '42.51645', 'spatialReference': {'wkid': 4326}}",244
987,0b8000af61fd64be4b446bad42241696,2017-01-31T22:40:14.423Z,"42.52411,-83.223849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T22:34:00.933Z,"42.541746,-83.209396",2805,956e5e03c037bc2a1dde7a3fedb8316a,27,6.216666666666667,1.742945655,"{'x': '-83.209396', 'y': '42.541746', 'spatialReference': {'wkid': 4326}}",244
988,81592f64a2eaa045e4df087bd84142eb,2017-01-31T23:31:22.467Z,"42.520818,-83.225196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T22:51:40.120Z,"42.332916,-83.047313",27298,62e799909b7058b898d0900a252aaa87,41,39.7,16.962185558,"{'x': '-83.047313', 'y': '42.332916', 'spatialReference': {'wkid': 4326}}",244
989,b8a6e3c1a283de9f9b5e12e5f8fc90dc,2017-01-31T23:15:29.420Z,"42.524636,-83.223653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T23:12:21.337Z,"42.531881,-83.217572",948,8bce3442492a4a22c907d6abce8d35cd,18,3.1333333333333333,0.589059708,"{'x': '-83.217572', 'y': '42.531881', 'spatialReference': {'wkid': 4326}}",244
990,c6096b65db3be03dcf10278cc13a3b9e,2017-01-31T23:38:53.000Z,"42.523795,-83.225613",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-31T23:20:48.000Z,"42.524206,-83.23011",6153,e0b4b28723ba848c764282dce3d375ed,20,18.083333333333332,3.823295763,"{'x': '-83.23011', 'y': '42.524206', 'spatialReference': {'wkid': 4326}}",244
991,befbb55709f68fe1db74bccb9407136e,2017-02-01T00:10:16.000Z,"42.5234,-83.22356",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T23:29:56.000Z,"42.31562,-83.22752",29116,21e8841c189cb94d234ce3ff3f1f02d9,43,40.333333333333336,18.091838036,"{'x': '-83.22752', 'y': '42.31562', 'spatialReference': {'wkid': 4326}}",244
992,12422ff9b0de7246c2fa7134578cd966,2017-01-31T23:58:20.680Z,"42.52152,-83.223517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T23:45:49.347Z,"42.483389,-83.26524",7164,849236815534957a8869b13c96a04d26,34,12.516666666666667,4.451501844,"{'x': '-83.26524', 'y': '42.483389', 'spatialReference': {'wkid': 4326}}",244
993,ff1c4416d0929e372bfca85db9329800,2017-02-01T00:41:36.790Z,"42.524139,-83.222624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T00:16:42.783Z,"42.497526,-83.418628",19727,0dbfe2002815971dfee9bf8a75db19fb,48,24.9,12.257785717,"{'x': '-83.418628', 'y': '42.497526', 'spatialReference': {'wkid': 4326}}",244
994,1bd2b09d3e228c29b27979cb5f1a9109,2017-02-01T00:52:16.117Z,"42.52412,-83.224688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T00:43:08.370Z,"42.544384,-83.214471",2701,54da2d906737c90b98386dee972af1ea,18,9.116666666666667,1.678323071,"{'x': '-83.214471', 'y': '42.544384', 'spatialReference': {'wkid': 4326}}",244
995,6d38ad2d82b27583ae12e5ac9ad5560a,2017-02-01T01:35:14.000Z,"42.523835,-83.225685",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-01T01:07:55.000Z,"42.524153,-83.227691",11487,da23a202adb6c05203447ebec638f052,25,27.316666666666666,7.137688677,"{'x': '-83.227691', 'y': '42.524153', 'spatialReference': {'wkid': 4326}}",244
996,b574add245c8509dab17b4573216d571,2017-02-01T01:50:44.813Z,"42.521446,-83.22401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T01:22:04.807Z,"42.631301,-83.37264",21040,83aa3fd667276857e696ac668b29ce8a,44,28.666666666666668,13.073645840000001,"{'x': '-83.37264', 'y': '42.631301', 'spatialReference': {'wkid': 4326}}",244
997,f3f1ab26abfed9aaa5f7536ddeedead0,2017-02-01T01:43:40.000Z,"42.5229,-83.22354",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T01:43:17.000Z,"42.51956,-83.22341",372,de14301c8f7e86fcb2f9ced194d64b18,58,0.38333333333333336,0.23115001200000002,"{'x': '-83.22341', 'y': '42.51956', 'spatialReference': {'wkid': 4326}}",244
