,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1169,66677ec501459faadde39e387200e4ba,2017-02-07T21:24:38.000Z,"38.919909,-77.150516",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-07T21:15:33.000Z,"38.910336,-77.15387",2400,4289a373a944a4578840e564c5ec59b2,16,9.083333333333334,1.4912904,"{'x': '-77.15387', 'y': '38.910336', 'spatialReference': {'wkid': 4326}}",411
1170,d89f6ffd8b598f26c20b5390484d26c1,2017-02-07T21:52:14.000Z,"38.920776,-77.150759",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-07T21:21:53.000Z,"38.905928,-77.036527",12446,2dfb57b17a04208f9867f0ccc614f3a2,25,30.35,7.733583466,"{'x': '-77.036527', 'y': '38.905928', 'spatialReference': {'wkid': 4326}}",411
1171,ce6a1f87de304ee49b5801985e712a82,2017-02-07T21:44:22.003Z,"38.92149,-77.152962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T21:28:45.247Z,"38.870144,-77.225503",8584,f4d090d8ce6a2dac048c43d882013fee,33,15.6,5.3338486640000005,"{'x': '-77.225503', 'y': '38.870144', 'spatialReference': {'wkid': 4326}}",411
1172,9512d369987eef1ad268d44f78b95c09,2017-02-07T22:22:30.130Z,"38.919941,-77.150864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T21:54:25.203Z,"38.96387,-77.365669",21288,d6de1545b69cf483302b3ab718920b78,45,28.066666666666666,13.227745848,"{'x': '-77.365669', 'y': '38.96387', 'spatialReference': {'wkid': 4326}}",411
1173,b62bfab4b383d0a65ffcf6c0e52dd3fe,2017-02-07T22:05:10.000Z,"38.921303,-77.153247",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-07T21:59:13.000Z,"38.936327,-77.178261",3205,337bcc542038d2d112e775c32385eda8,32,5.95,1.991494055,"{'x': '-77.178261', 'y': '38.936327', 'spatialReference': {'wkid': 4326}}",411
1174,863044da8e9ce2c4e85b14822daa4591,2017-02-07T23:16:02.780Z,"38.917581,-77.149555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T23:06:41.440Z,"38.936105,-77.175863",3126,27d23b676c56ede64a37eb9f0404aafa,20,9.35,1.942405746,"{'x': '-77.175863', 'y': '38.936105', 'spatialReference': {'wkid': 4326}}",411
1175,a6660bdf7d3785f583968035479db5f7,2017-02-07T23:51:02.077Z,"38.921998,-77.152103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T23:44:46.413Z,"38.923744,-77.180844",2507,dbdf860f263e7f9e746cf3f18c704190,24,6.25,1.557777097,"{'x': '-77.180844', 'y': '38.923744', 'spatialReference': {'wkid': 4326}}",411
1176,a295f9ba474a6fe0a7cccd858fd0d152,2017-02-08T00:25:04.267Z,"38.920775,-77.152328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T00:18:51.120Z,"38.922702,-77.185435",3000,5554047736e3b1990581472de2ac4efa,29,6.216666666666667,1.8641130000000001,"{'x': '-77.185435', 'y': '38.922702', 'spatialReference': {'wkid': 4326}}",411
1177,53c3dcc0ec3ac85e9e4df399fac679f1,2017-02-08T00:54:14.687Z,"38.92127,-77.15309",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T00:38:50.283Z,"38.936499,-77.154298",3841,d2beb8335272693c258c01c85aed8c04,15,15.4,2.386686011,"{'x': '-77.154298', 'y': '38.936499', 'spatialReference': {'wkid': 4326}}",411
1178,6a062976fd6403db8992862870557d6e,2017-02-08T01:32:06.487Z,"38.919936,-77.150056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T01:10:19.670Z,"38.905559,-77.256959",11002,087366225aaaf54b4ffa7001f3671b20,30,21.766666666666666,6.836323742,"{'x': '-77.256959', 'y': '38.905559', 'spatialReference': {'wkid': 4326}}",411
1179,887c70d8a82573f08323d58fb2162e09,2017-02-08T01:46:12.240Z,"38.919294,-77.149074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T01:12:42.030Z,"38.898215,-77.01089",22044,8e635ba0c2bc913a6e31f7cec8269b1a,39,33.5,13.697502324,"{'x': '-77.01089', 'y': '38.898215', 'spatialReference': {'wkid': 4326}}",411
1180,53f25fcaedc706a9fad3a22440127a5b,2017-02-08T01:57:20.283Z,"38.920433,-77.153458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T01:51:08.113Z,"38.907585,-77.13095",2445,0144db20990100f929afed8946811797,24,6.2,1.5192520950000001,"{'x': '-77.13095', 'y': '38.907585', 'spatialReference': {'wkid': 4326}}",411
1181,22f8dc8f198ed66a0c27c69d8a655cc1,2017-02-08T12:20:30.720Z,"38.921383,-77.153037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T11:49:21.920Z,"39.087085,-77.160657",22455,6398b9ddffb915dff7effcf3a5b39c2f,43,31.133333333333333,13.952885805000001,"{'x': '-77.160657', 'y': '39.087085', 'spatialReference': {'wkid': 4326}}",411
1182,fce1274864e1471d205955bd71be5215,2017-02-08T12:42:07.857Z,"38.920688,-77.152038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T12:29:43.657Z,"38.912574,-77.157218",1351,c7dc216d748a8366f5502989c99c67cd,7,12.4,0.839472221,"{'x': '-77.157218', 'y': '38.912574', 'spatialReference': {'wkid': 4326}}",411
1183,2d7c73f31791f94b5cdd3c080741080c,2017-02-08T12:44:23.607Z,"38.91933,-77.15017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T12:38:11.263Z,"38.906978,-77.124922",2873,126dac70d2561ab3bebb080d4d38e1e0,28,6.2,1.785198883,"{'x': '-77.124922', 'y': '38.906978', 'spatialReference': {'wkid': 4326}}",411
1184,6cdc467448cab70c8e148b0ffb937d53,2017-02-08T13:56:57.000Z,"38.91972,-77.15007",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T13:55:51.000Z,"38.9207,-77.15229",262,be8d3708065861b1ff62860c10098d24,14,1.1,0.162799202,"{'x': '-77.15229', 'y': '38.9207', 'spatialReference': {'wkid': 4326}}",411
1185,b3279a71739e7530864061096bc23f56,2017-02-08T14:01:32.000Z,"38.919573,-77.150327",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-08T13:58:22.000Z,"38.911505,-77.140596",1467,9df1624715927baf7450e8490f1a7675,28,3.1666666666666665,0.9115512570000001,"{'x': '-77.140596', 'y': '38.911505', 'spatialReference': {'wkid': 4326}}",411
1186,8b1a2e8bed7e32703ff05f6fe61828da,2017-02-08T14:35:44.793Z,"38.919693,-77.149949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T14:26:21.590Z,"38.952028,-77.187744",5073,bb7418983d47b5a098c783fdfc8d47e7,32,9.383333333333333,3.152215083,"{'x': '-77.187744', 'y': '38.952028', 'spatialReference': {'wkid': 4326}}",411
1187,45ed6e32db22053e8f0efe7cf250e196,2017-02-08T15:05:54.777Z,"38.918221,-77.149848",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T15:02:51.790Z,"38.912362,-77.15537",809,6a91baab644902ae9232fe369300067e,16,3.033333333333333,0.502689139,"{'x': '-77.15537', 'y': '38.912362', 'spatialReference': {'wkid': 4326}}",411
1188,89c7459acefc34cffeade1677f2d13e4,2017-02-08T16:02:03.090Z,"38.921255,-77.153059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T15:54:06.280Z,"38.918842,-77.143518",1031,cd4dac979efd24ae6f4df41918932fa5,8,7.933333333333334,0.640633501,"{'x': '-77.143518', 'y': '38.918842', 'spatialReference': {'wkid': 4326}}",411
1189,a6e65affc6bc49609388ccc6381dcc9c,2017-02-08T16:01:28.297Z,"38.917174,-77.149369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T15:55:22.443Z,"38.918751,-77.154152",752,e1ab59df8df2432ac0dc335e7fdd3149,7,6.083333333333333,0.467270992,"{'x': '-77.154152', 'y': '38.918751', 'spatialReference': {'wkid': 4326}}",411
1190,113728bac10a9dd3c7068800d8ddae4f,2017-02-08T16:38:52.523Z,"38.92174,-77.152353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T16:35:44.423Z,"38.924939,-77.149023",458,ae6ad7789d62a317d3dc136f2f8aa17c,9,3.1333333333333333,0.284587918,"{'x': '-77.149023', 'y': '38.924939', 'spatialReference': {'wkid': 4326}}",411
1191,0bfa7d4332ea05b22d2c677e16493d1b,2017-02-08T16:38:41.000Z,"38.919671,-77.150408",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-08T16:36:06.000Z,"38.912765,-77.138231",1776,39dd252f5fe0169054c59dfdc6ee0dbc,41,2.5833333333333335,1.1035548960000001,"{'x': '-77.138231', 'y': '38.912765', 'spatialReference': {'wkid': 4326}}",411
1192,978fddd40f04537fc3c7a9fde8cbfc4d,2017-02-08T17:04:03.703Z,"38.920873,-77.152407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T16:39:04.100Z,"38.912632,-77.144769",9225,44e48fc61217b245fc26cba5f336f637,22,24.983333333333334,5.732147475,"{'x': '-77.144769', 'y': '38.912632', 'spatialReference': {'wkid': 4326}}",411
1193,b5083427ee1c1835fdc8235fbd9aeb8c,2017-02-08T17:47:52.120Z,"38.919942,-77.150904",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T17:32:19.693Z,"38.931573,-77.15975",2028,6929af98ca47b7f64672fa1b1a4c4e9f,8,15.533333333333333,1.260140388,"{'x': '-77.15975', 'y': '38.931573', 'spatialReference': {'wkid': 4326}}",411
1194,ab04803faeac6948c494012dbef289ec,2017-02-08T19:10:35.000Z,"38.918055,-77.14976",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-08T19:07:36.000Z,"38.907054,-77.146469",1893,27b595ae4349679168a3a3e521744ced,38,2.9833333333333334,1.176255303,"{'x': '-77.146469', 'y': '38.907054', 'spatialReference': {'wkid': 4326}}",411
1195,bf66f85ec86d0fa9ec774af5ef5a5f71,2017-02-08T20:45:39.000Z,"38.920154,-77.152386",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-08T20:21:54.000Z,"38.914444,-77.225699",7938,fa36159b5f3b4eeefb12b4423258f92b,20,23.75,4.932442998,"{'x': '-77.225699', 'y': '38.914444', 'spatialReference': {'wkid': 4326}}",411
1196,283d08114cfd5abcc3a22146dd13fd7d,2017-02-08T20:36:49.000Z,"38.919678,-77.14994",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-08T20:33:28.000Z,"38.912086,-77.153906",1067,ee0568fd9d84ce6b7fbabf1b67eafaaa,19,3.35,0.6630028570000001,"{'x': '-77.153906', 'y': '38.912086', 'spatialReference': {'wkid': 4326}}",411
1197,084c4be02c162f8e496de39062799697,2017-02-08T20:37:17.810Z,"38.919138,-77.150284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T20:34:10.440Z,"38.912528,-77.157147",946,0ed0ed9d7c7341d98ffd5fe70f62fe1b,18,3.1166666666666667,0.587816966,"{'x': '-77.157147', 'y': '38.912528', 'spatialReference': {'wkid': 4326}}",411
1198,1c7ac4b1fb465d4768987216d4d66e72,2017-02-08T21:23:46.273Z,"38.919569,-77.149894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T21:20:26.883Z,"38.914425,-77.158365",931,743d7ebf6d0983b63cba313d900315bb,17,3.316666666666667,0.578496401,"{'x': '-77.158365', 'y': '38.914425', 'spatialReference': {'wkid': 4326}}",411
1199,952d87795021fa74574f75cd55086724,2017-02-08T21:30:41.010Z,"38.92082,-77.152319",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T21:20:59.543Z,"38.937857,-77.154467",3658,ed3d9a4df0194acf38dc00b1e94d1dfc,23,9.683333333333334,2.272975118,"{'x': '-77.154467', 'y': '38.937857', 'spatialReference': {'wkid': 4326}}",411
1200,3c4ff567a600628832536cc2fe510dbf,2017-02-08T21:42:03.203Z,"38.920266,-77.150225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T21:23:18.997Z,"38.913165,-77.067905",9467,08b68173761c25840e6615262c55499d,30,18.733333333333334,5.882519257,"{'x': '-77.067905', 'y': '38.913165', 'spatialReference': {'wkid': 4326}}",411
1201,98224f3daa736a12328555c768633e8e,2017-02-08T21:54:51.450Z,"38.921471,-77.152964",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T21:23:33.857Z,"38.854585,-77.318482",20718,ecae7309a7eaa7373cbc931974744108,40,31.283333333333335,12.873564378000001,"{'x': '-77.318482', 'y': '38.854585', 'spatialReference': {'wkid': 4326}}",411
1202,20f59025a12188e880126b4d972ffc86,2017-02-08T21:49:34.573Z,"38.918432,-77.149153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T21:30:10.273Z,"38.870188,-77.225471",8829,475e6bd29c8860866c91cc025d52cccc,27,19.4,5.486084559,"{'x': '-77.225471', 'y': '38.870188', 'spatialReference': {'wkid': 4326}}",411
1203,209878fa3374d1c4c39a5fc7796426e1,2017-02-08T21:59:54.000Z,"38.92157,-77.15228",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T21:45:15.000Z,"38.90754,-77.1106",5063,2dd2973196fac51a2976e7cf6fbc63a9,21,14.65,3.1460013730000003,"{'x': '-77.1106', 'y': '38.90754', 'spatialReference': {'wkid': 4326}}",411
1204,e1f7092f7d11fbc5ff7b44cbb20876a2,2017-02-08T22:35:53.000Z,"38.92029,-77.15054",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T21:52:57.000Z,"38.90569,-77.03823",15135,24517317724f1e4ead0c57bb8fccb0f1,21,42.93333333333333,9.404450085,"{'x': '-77.03823', 'y': '38.90569', 'spatialReference': {'wkid': 4326}}",411
1205,13341132312eb0427d9fae5042d00fea,2017-02-08T22:24:04.000Z,"38.920301,-77.150265",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-08T21:54:18.000Z,"38.844285,-77.087148",19007,e9d319c7758a7ea7fcae9dffdc960d91,38,29.766666666666666,11.810398597,"{'x': '-77.087148', 'y': '38.844285', 'spatialReference': {'wkid': 4326}}",411
1206,74e561a24e8a8e9303419959bd29c440,2017-02-08T22:12:20.000Z,"38.919475,-77.150498",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-08T22:06:25.000Z,"38.907768,-77.130776",2304,b214199e7e74624a93f87d1306d3f8c9,23,5.916666666666667,1.431638784,"{'x': '-77.130776', 'y': '38.907768', 'spatialReference': {'wkid': 4326}}",411
1207,cdc7ef2ad5e87eea2d448c90fb39e95c,2017-02-08T22:27:09.263Z,"38.919529,-77.150513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T22:08:58.607Z,"38.935173,-77.131003",3466,04f630a5a01a08a64fbde61fbe777a0e,11,18.166666666666668,2.153671886,"{'x': '-77.131003', 'y': '38.935173', 'spatialReference': {'wkid': 4326}}",411
1208,1a55ba07b223341c41fd2dc8f165541a,2017-02-08T22:22:07.000Z,"38.92084,-77.15242",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T22:10:27.000Z,"38.93928,-77.17509",4636,17bf6aa8944744dd30e3069d79ab12cf,24,11.666666666666666,2.880675956,"{'x': '-77.17509', 'y': '38.93928', 'spatialReference': {'wkid': 4326}}",411
1209,cad7506c85c526dae0ce5594cfc779c8,2017-02-08T22:18:54.373Z,"38.920532,-77.150545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T22:15:09.140Z,"38.918436,-77.156157",539,96fd0347b1998f3645e4c8eaac7ce5c2,9,3.75,0.334918969,"{'x': '-77.156157', 'y': '38.918436', 'spatialReference': {'wkid': 4326}}",411
1210,1a278ec0d35c9fecfd61e274be711e72,2017-02-08T22:56:41.297Z,"38.919394,-77.152972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T22:34:23.313Z,"38.969807,-77.119752",9604,3e5286eb4892e1fd415374be093be95e,26,22.283333333333335,5.967647084,"{'x': '-77.119752', 'y': '38.969807', 'spatialReference': {'wkid': 4326}}",411
1211,032e376dbba86b8addd8cf49a7e76098,2017-02-08T23:05:19.620Z,"38.92156,-77.153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T23:02:12.213Z,"38.91457,-77.158301",903,46ecc4513419217f7ca9ea216871a26f,17,3.1166666666666667,0.5610980130000001,"{'x': '-77.158301', 'y': '38.91457', 'spatialReference': {'wkid': 4326}}",411
1212,1f320e02089551c3b2365ba53b820581,2017-02-09T00:02:03.210Z,"38.921213,-77.153084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T23:33:59.620Z,"38.840906,-77.08733",11237,d6c4a75ce602e41e50ff8e807b5bf57e,24,28.05,6.982345927,"{'x': '-77.08733', 'y': '38.840906', 'spatialReference': {'wkid': 4326}}",411
1213,6194860ba9823b54543759d819a3cb9c,2017-02-09T00:32:54.733Z,"38.918541,-77.148772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T00:11:05.460Z,"38.89429,-77.023629",13088,c87acb7fdb09a91a12163bac8eae8856,36,21.816666666666666,8.132503648,"{'x': '-77.023629', 'y': '38.89429', 'spatialReference': {'wkid': 4326}}",411
1214,459264f612f7fe257c882dfac54398d3,2017-02-09T00:33:55.917Z,"38.920751,-77.152283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T00:27:42.993Z,"38.931695,-77.179429",2691,46e1d020c78255cd6591c92d885ae762,26,6.2,1.672109361,"{'x': '-77.179429', 'y': '38.931695', 'spatialReference': {'wkid': 4326}}",411
1215,9f1c7f2883590a2c51bd50ecaa2f162d,2017-02-09T01:04:18.350Z,"38.918728,-77.1498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T00:36:58.317Z,"38.8968,-77.003305",21403,991cd7442b272ebb896cb5330dafb323,47,27.333333333333332,13.299203513,"{'x': '-77.003305', 'y': '38.8968', 'spatialReference': {'wkid': 4326}}",411
1216,8bc3a847dc6a4fce80b7a3a4dfa2ef0a,2017-02-09T01:01:35.903Z,"38.918672,-77.150056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T00:46:04.697Z,"38.889423,-77.088946",7432,6b021fd9e9acc19cde5177e5be618b25,29,15.516666666666667,4.618029272,"{'x': '-77.088946', 'y': '38.889423', 'spatialReference': {'wkid': 4326}}",411
1217,6ce4263f9d5c6faafcca6aea64a7b34a,2017-02-09T02:31:07.230Z,"38.919073,-77.150251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T02:15:35.660Z,"38.868917,-77.148648",6016,7611e5d6b2f083dcae84ac06f1d511cd,23,15.516666666666667,3.738167936,"{'x': '-77.148648', 'y': '38.868917', 'spatialReference': {'wkid': 4326}}",411
1218,61b24d6dd46f68c2394d220ed04bf158,2017-02-09T12:09:34.003Z,"38.920784,-77.152346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T11:35:21.517Z,"39.087082,-77.16064",23227,82dd46ae76c232c6c7597828a3573278,41,34.2,14.432584217,"{'x': '-77.16064', 'y': '39.087082', 'spatialReference': {'wkid': 4326}}",411
1219,27f4edbb71ed126d8357a7e1c5a5070c,2017-02-09T13:38:01.860Z,"38.920343,-77.151451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T13:31:45.800Z,"38.910007,-77.179336",2725,4ca4981a83e1391afaef4ca2ca6e17a0,26,6.266666666666667,1.6932359750000001,"{'x': '-77.179336', 'y': '38.910007', 'spatialReference': {'wkid': 4326}}",411
1220,f3cc00c0762dc06a067881103e00d1e7,2017-02-09T14:47:39.550Z,"38.920139,-77.150436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T14:35:11.210Z,"38.936049,-77.200099",4823,fc2ff2076ac32ed9a0065264d1f36b29,23,12.466666666666667,2.996872333,"{'x': '-77.200099', 'y': '38.936049', 'spatialReference': {'wkid': 4326}}",411
1221,29e0ad36e9b83a6d9aeedf90bfe03b6c,2017-02-09T14:54:08.880Z,"38.919704,-77.150434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T14:44:46.017Z,"38.934079,-77.165623",3869,167321a6077631c0e01769bc3d483d9b,25,9.366666666666667,2.4040843990000003,"{'x': '-77.165623', 'y': '38.934079', 'spatialReference': {'wkid': 4326}}",411
1222,dd4c7bddee42966421c0b5cff07f07be,2017-02-09T15:59:07.320Z,"38.921331,-77.153201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T15:56:04.260Z,"38.921057,-77.16778",1263,d46ee71a92bc3ed955f32a5c16262e22,25,3.05,0.784791573,"{'x': '-77.16778', 'y': '38.921057', 'spatialReference': {'wkid': 4326}}",411
1223,48807c5f045eec54d4a59204cc3601cb,2017-02-09T17:30:32.557Z,"38.92029,-77.151057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T17:11:47.137Z,"38.951004,-77.206846",6024,a68dd9197dca718af6fd7a6ae35926be,19,18.75,3.7431389040000003,"{'x': '-77.206846', 'y': '38.951004', 'spatialReference': {'wkid': 4326}}",411
1224,7751e126ad6870a2fc00ca29c0a45a99,2017-02-09T17:36:42.590Z,"38.919819,-77.150003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T17:33:39.793Z,"38.923212,-77.16049",984,7c9d642a5d342bedfe65f993b086f0e1,19,3.033333333333333,0.611429064,"{'x': '-77.16049', 'y': '38.923212', 'spatialReference': {'wkid': 4326}}",411
1225,d7e2b109139911dd5ee7218d1ad2e210,2017-02-09T17:49:33.843Z,"38.92121,-77.152987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T17:43:18.217Z,"38.894048,-77.119949",4180,9c0e64f736dbcf29e57d98964d878446,40,6.25,2.59733078,"{'x': '-77.119949', 'y': '38.894048', 'spatialReference': {'wkid': 4326}}",411
1226,149cc98802735d15b4a031eba3e34cd6,2017-02-09T19:08:46.247Z,"38.919715,-77.149961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T19:02:39.803Z,"38.918066,-77.142253",978,9c1f20a333c271921024ebf170f2926a,10,6.1,0.607700838,"{'x': '-77.142253', 'y': '38.918066', 'spatialReference': {'wkid': 4326}}",411
1227,1811e696b836d5511370f78886fbdec0,2017-02-09T19:39:52.513Z,"38.920148,-77.150528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T19:36:43.763Z,"38.912045,-77.157269",1075,61e731e31f3681cf4d91bddf95abe978,20,3.1333333333333333,0.667973825,"{'x': '-77.157269', 'y': '38.912045', 'spatialReference': {'wkid': 4326}}",411
1228,43443520f031bf1f3eef43787145014e,2017-02-09T19:57:46.000Z,"38.918915,-77.152395",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-09T19:42:36.000Z,"38.881506,-77.11627",6620,6403021b5d314347016537fe6a10a3f5,26,15.166666666666666,4.11347602,"{'x': '-77.11627', 'y': '38.881506', 'spatialReference': {'wkid': 4326}}",411
1229,67113e705a9ce77d6b702d90da7b4654,2017-02-09T20:08:49.157Z,"38.919423,-77.14981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T19:49:57.520Z,"38.939226,-77.184766",3856,8741459f7f4363fac5db1c52fdd73201,12,18.85,2.396006576,"{'x': '-77.184766', 'y': '38.939226', 'spatialReference': {'wkid': 4326}}",411
1230,61460bb64cc5d86749136886751125b7,2017-02-09T20:07:56.323Z,"38.92004,-77.150325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T19:55:27.063Z,"38.944198,-77.211343",6058,df19dec46e650cd7c2f7818b896681f5,29,12.483333333333333,3.764265518,"{'x': '-77.211343', 'y': '38.944198', 'spatialReference': {'wkid': 4326}}",411
1231,c816ec93a6a08c4d88e8171bb98272be,2017-02-09T20:17:05.330Z,"38.919546,-77.15005",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T20:14:01.313Z,"38.918077,-77.142223",697,7ae848a55392e4a8c37147b660712fc3,14,3.066666666666667,0.433095587,"{'x': '-77.142223', 'y': '38.918077', 'spatialReference': {'wkid': 4326}}",411
1232,7c9ab113387f057ef0d3e8fe2c74d517,2017-02-09T20:47:44.437Z,"38.920653,-77.150631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T20:15:51.383Z,"38.984253,-77.099181",10418,92723920f301bb67bad572fc7461eb47,20,31.883333333333333,6.473443078,"{'x': '-77.099181', 'y': '38.984253', 'spatialReference': {'wkid': 4326}}",411
1233,10bd8275e8a11a5812b0de529dc07f09,2017-02-09T21:13:08.093Z,"38.920482,-77.151711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T20:57:36.417Z,"38.932747,-77.229083",7932,0d1254ec979f0a53a25befd406d704ca,31,15.516666666666667,4.928714772,"{'x': '-77.229083', 'y': '38.932747', 'spatialReference': {'wkid': 4326}}",411
1234,1bf7771b471de9fc15876fc615b8e3ed,2017-02-09T21:27:04.347Z,"38.920326,-77.151413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T21:05:50.020Z,"38.948405,-77.336133",16844,6daf45a71bb929d1f7d81adcd1fbe626,48,21.233333333333334,10.466373124,"{'x': '-77.336133', 'y': '38.948405', 'spatialReference': {'wkid': 4326}}",411
1235,6ad94ce68f257e3dc45949c3522f6497,2017-02-09T21:50:39.820Z,"38.919339,-77.150379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T21:31:56.197Z,"38.870211,-77.225492",8898,0e5bc2fcd0d7ad2b1aea78123972abcd,29,18.716666666666665,5.528959158,"{'x': '-77.225492', 'y': '38.870211', 'spatialReference': {'wkid': 4326}}",411
1236,348b8a2eb4e421c4df36ad1dc713daa6,2017-02-09T21:43:03.057Z,"38.920704,-77.152109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T21:36:47.680Z,"38.925498,-77.16092",1039,76b3ded591f991ae15f0b870133660a4,10,6.25,0.645604469,"{'x': '-77.16092', 'y': '38.925498', 'spatialReference': {'wkid': 4326}}",411
1237,840119b8f71a2b465462d5ae914844be,2017-02-09T21:52:54.000Z,"38.920036,-77.150542",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-09T21:42:12.000Z,"38.938755,-77.176913",3632,959bb1132e698d60883e2eb55ae3e21c,20,10.7,2.256819472,"{'x': '-77.176913', 'y': '38.938755', 'spatialReference': {'wkid': 4326}}",411
1238,378c85b339a16588779cd69baf5a345b,2017-02-09T22:06:37.000Z,"38.920944,-77.152521",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-09T22:00:25.000Z,"38.933461,-77.175895",2835,928b5ada2bcc876be58f801a226ae331,27,6.2,1.761586785,"{'x': '-77.175895', 'y': '38.933461', 'spatialReference': {'wkid': 4326}}",411
