,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2173,ff1c15003f604f32b3bf68041abce4c2,2017-04-17T14:58:28.000Z,"38.553947,-121.336273",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-17T14:34:29.000Z,"38.664328,-121.136947",26924,773ffcb076a65f712f5886b4fd71ccce,67,23.983333333333334,16.729792804,"{'x': '-121.136947', 'y': '38.664328', 'spatialReference': {'wkid': 4326}}",600
2174,59a3e0f333fa8690b5d916e6b751eb87,2017-04-17T15:35:51.000Z,"38.555157,-121.336304",1,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-04-17T15:10:51.000Z,"38.735485,-121.168938",26237,081dc06cfaa7be96414703c9937a4078,63,25.0,16.302910927,"{'x': '-121.168938', 'y': '38.735485', 'spatialReference': {'wkid': 4326}}",600
2175,a92ee90c278969ded44b5a10a06ad5c7,2017-04-17T16:10:32.093Z,"38.557002,-121.336272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T15:28:00.433Z,"38.381642,-121.437098",42839,712023cae18d7bcf28228ea46df1fbfc,60,42.516666666666666,26.618912269,"{'x': '-121.437098', 'y': '38.381642', 'spatialReference': {'wkid': 4326}}",600
2176,31fad856d1832812b2125dd57ca90216,2017-04-17T18:15:04.000Z,"38.554992,-121.33632",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-17T16:06:16.000Z,"38.46134,-122.730319",177008,426141878cc90804e0a2cd15354432c9,82,128.8,109.987637968,"{'x': '-122.730319', 'y': '38.46134', 'spatialReference': {'wkid': 4326}}",600
2177,9726645c7b97985a0d09dd91a76c6abe,2017-04-17T17:09:19.000Z,"38.55402,-121.33627",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T17:05:46.000Z,"38.55486,-121.32726",849,3a94cee92018d68b77dc919fd837a3e9,14,3.55,0.527543979,"{'x': '-121.32726', 'y': '38.55486', 'spatialReference': {'wkid': 4326}}",600
2178,31642e3d40a168c3a5b34995b6cb252d,2017-04-17T17:08:19.000Z,"38.557069,-121.333254",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-17T17:07:08.000Z,"38.560158,-121.321672",1185,11933a4912722c3a5f7b5cbf1bcaf9e5,60,1.1833333333333333,0.736324635,"{'x': '-121.321672', 'y': '38.560158', 'spatialReference': {'wkid': 4326}}",600
2179,5783452e270662b903406e4176281de4,2017-04-17T19:00:17.270Z,"38.557277,-121.335571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T18:57:11.130Z,"38.556054,-121.328436",636,87c214d57d1be7dc473ab6ac5bbe75a8,12,3.1,0.395191956,"{'x': '-121.328436', 'y': '38.556054', 'spatialReference': {'wkid': 4326}}",600
2180,7630da2450a1ad7ddcbbccab1cc13325,2017-04-17T19:26:26.000Z,"38.55807,-121.33481",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T19:05:39.000Z,"38.64448,-121.50331",25282,24acd848f499943e977509ff3a226dfb,73,20.783333333333335,15.709501622,"{'x': '-121.50331', 'y': '38.64448', 'spatialReference': {'wkid': 4326}}",600
2181,221f185ed53e080e79aa1e251d419ce3,2017-04-17T20:29:16.000Z,"38.55672,-121.33577",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T19:58:13.000Z,"38.47133,-121.42454",23059,66080c1aba2d94c0297d623cc6d54786,45,31.05,14.328193889,"{'x': '-121.42454', 'y': '38.47133', 'spatialReference': {'wkid': 4326}}",600
2182,ca3069b69faecfe0b351210aa26612b1,2017-04-17T20:46:20.690Z,"38.556591,-121.335629",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T20:30:46.417Z,"38.595707,-121.376128",8240,1ae89d99b5b63ee0cb36d337c45bb2ea,32,15.566666666666666,5.12009704,"{'x': '-121.376128', 'y': '38.595707', 'spatialReference': {'wkid': 4326}}",600
2183,b044e32a076ac479c10f34149cd740dc,2017-04-17T21:39:16.000Z,"38.5573,-121.33635",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T21:26:35.000Z,"38.56069,-121.441",9949,af865b79fb58fc29616c9e59e3bf0f10,47,12.683333333333334,6.182020079,"{'x': '-121.441', 'y': '38.56069', 'spatialReference': {'wkid': 4326}}",600
2184,31642e3d40a168c3a5b34995b6cb252d,2017-04-17T22:15:21.000Z,"38.557045,-121.335214",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-17T22:06:17.000Z,"38.55674,-121.335999",3307,64a1059fa51bf61280639994890ecf87,22,9.066666666666666,2.0548738970000002,"{'x': '-121.335999', 'y': '38.55674', 'spatialReference': {'wkid': 4326}}",600
2185,2d0c9e68f1d3ae96b1bd3d8d1da1e46a,2017-04-17T22:38:31.100Z,"38.555821,-121.336259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T22:14:03.897Z,"38.700935,-121.263281",18944,8a122823241a579f4bcb3f457403a3c1,46,24.45,11.771252224,"{'x': '-121.263281', 'y': '38.700935', 'spatialReference': {'wkid': 4326}}",600
2186,45e45e9a09502b358772513558dbb23f,2017-04-17T23:09:32.000Z,"38.558089,-121.334335",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-17T23:04:17.000Z,"38.554712,-121.336847",690,8c1d12d3d09e1967bc3105cb6837edbd,8,5.25,0.42874599,"{'x': '-121.336847', 'y': '38.554712', 'spatialReference': {'wkid': 4326}}",600
2187,feb96f90fe499d2c86081f493e001159,2017-04-17T23:36:05.943Z,"38.556457,-121.33663",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T23:25:54.043Z,"38.565243,-121.348271",2331,f278f5e0e50bedf4bb11353d71bdffbe,14,10.183333333333334,1.4484158010000001,"{'x': '-121.348271', 'y': '38.565243', 'spatialReference': {'wkid': 4326}}",600
2188,3625596df7546440e1a64325d37aa79f,2017-04-18T00:57:09.347Z,"38.556116,-121.336264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T00:50:56.927Z,"38.574177,-121.308877",3359,ff10e54899a14982c5eca95b052dc491,32,6.2,2.087185189,"{'x': '-121.308877', 'y': '38.574177', 'spatialReference': {'wkid': 4326}}",600
2189,0fddb8650e467cccd58f6e1fe8563a6a,2017-04-18T01:06:00.993Z,"38.557309,-121.336276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T00:56:41.760Z,"38.563945,-121.344723",2089,ac1a13536627b6177e4a8a8dd4c62117,13,9.316666666666666,1.298044019,"{'x': '-121.344723', 'y': '38.563945', 'spatialReference': {'wkid': 4326}}",600
2190,f3cfa5ffd94b31033c31eac304395868,2017-04-18T03:06:37.000Z,"38.55703,-121.33865",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T03:04:52.000Z,"38.54498,-121.33494",1432,71c0f07bc34a49f8002798883f128736,49,1.75,0.889803272,"{'x': '-121.33494', 'y': '38.54498', 'spatialReference': {'wkid': 4326}}",600
2191,43e8847709653566a16cc65d5e06480c,2017-04-18T04:10:04.000Z,"38.55806,-121.33568",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T04:02:39.000Z,"38.57716,-121.3034",3592,14dc5eb01938a3dabdb474474f8f6ee2,29,7.416666666666667,2.231964632,"{'x': '-121.3034', 'y': '38.57716', 'spatialReference': {'wkid': 4326}}",600
2192,40284ceb4308f89421507081e75c7d57,2017-04-18T06:50:29.000Z,"38.55864,-121.33466",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T06:21:39.000Z,"38.61622,-121.538",30244,9ef527668699b16f8f709a5bcab7d720,63,28.833333333333332,18.792744524,"{'x': '-121.538', 'y': '38.61622', 'spatialReference': {'wkid': 4326}}",600
2193,7c9183e00ada92c7989a07154381fc11,2017-04-18T13:33:54.000Z,"38.55725,-121.33624",2,39059724f73a9969845dfe4146c5660e,consumer,2017-04-18T12:59:51.000Z,"38.75769,-121.31837",29638,ea4d99caf856be9dc7dd52fb84ca0c4f,52,34.05,18.416193698,"{'x': '-121.31837', 'y': '38.75769', 'spatialReference': {'wkid': 4326}}",600
2194,e93b8fd2808873fa2ced7e2a5191cd22,2017-04-18T15:05:21.000Z,"38.55813,-121.33619",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T15:03:28.000Z,"38.55051,-121.33542",856,71b2bb64720f9caaea347e6abf2c7175,27,1.8833333333333333,0.531893576,"{'x': '-121.33542', 'y': '38.55051', 'spatialReference': {'wkid': 4326}}",600
2195,a6c3a06b15080146853c4e5dbf886b9d,2017-04-18T17:40:10.000Z,"38.55824,-121.33635",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-04-18T15:04:25.000Z,"40.44419,-122.29538",263532,f4873119a76dd1a3c30a329b05a7310e,102,155.75,163.751142372,"{'x': '-122.29538', 'y': '40.44419', 'spatialReference': {'wkid': 4326}}",600
2196,ef614145a92110cec7494869a2187cec,2017-04-18T17:44:51.000Z,"38.55883,-121.33598",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T15:43:20.000Z,"37.71075,-122.40843",164939,dfb268c598e62a08176ed6540586d0e3,81,121.51666666666667,102.488311369,"{'x': '-122.40843', 'y': '37.71075', 'spatialReference': {'wkid': 4326}}",600
2197,a4ecde0051b98813e53540084425ea93,2017-04-18T16:19:56.253Z,"38.556848,-121.335223",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T16:07:27.067Z,"38.599892,-121.266703",8050,d78a2fecdf0b3d5eac8a0957cbab418d,39,12.483333333333333,5.00203655,"{'x': '-121.266703', 'y': '38.599892', 'spatialReference': {'wkid': 4326}}",600
2198,7c9183e00ada92c7989a07154381fc11,2017-04-18T16:15:36.000Z,"38.55481,-121.33638",1,39059724f73a9969845dfe4146c5660e,consumer,2017-04-18T16:15:04.000Z,"38.55682,-121.33597",228,d0b901bf34d2582bb0afb5cbaa4c0840,26,0.5333333333333333,0.14167258800000002,"{'x': '-121.33597', 'y': '38.55682', 'spatialReference': {'wkid': 4326}}",600
2199,7c557f11de4160466790afd7421aa1a4,2017-04-18T17:47:21.000Z,"38.557682,-121.336111",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-18T17:33:55.000Z,"38.61444,-121.269507",10344,558e02720bc6bfc6292bc458b74f86e7,46,13.433333333333334,6.427461624,"{'x': '-121.269507', 'y': '38.61444', 'spatialReference': {'wkid': 4326}}",600
2200,d04fdee8c18cc60d6eefd9ed13961243,2017-04-18T18:41:51.253Z,"38.556965,-121.33529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T18:28:17.197Z,"38.5891,-121.26553",7407,30e4d0857a526c1ba864f5299f7dcf85,33,13.566666666666666,4.602494997,"{'x': '-121.26553', 'y': '38.5891', 'spatialReference': {'wkid': 4326}}",600
2201,e4d040fad8d90f6ae1b35e01b41f30c2,2017-04-18T19:55:54.720Z,"38.55581,-121.336117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T19:52:50.337Z,"38.544583,-121.337154",1253,e7d1c8bf1f442c85e51a8bb7241fe5ce,24,3.066666666666667,0.778577863,"{'x': '-121.337154', 'y': '38.544583', 'spatialReference': {'wkid': 4326}}",600
2202,6531ed48bacbae2664635b9a56e312c9,2017-04-18T21:20:02.847Z,"38.554906,-121.336305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T21:04:24.750Z,"38.656195,-121.184245",17870,6535144778f199d0ccf4ea1f4320a74b,69,15.633333333333333,11.10389977,"{'x': '-121.184245', 'y': '38.656195', 'spatialReference': {'wkid': 4326}}",600
2203,4f074679fc53c473119b53214eada5c1,2017-04-18T22:19:13.210Z,"38.558099,-121.335103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T21:52:46.790Z,"38.649068,-121.137246",21283,479331b06484815741bebd69c12d294c,48,26.433333333333334,13.224638993000001,"{'x': '-121.137246', 'y': '38.649068', 'spatialReference': {'wkid': 4326}}",600
2204,a12f67c7a2da2dad1cbae85abe148942,2017-04-18T22:15:45.000Z,"38.55469,-121.336077",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-18T21:55:46.000Z,"38.560485,-121.589466",32055,3a738a295b9ac8eeb23035c763704efa,96,19.983333333333334,19.918047405,"{'x': '-121.589466', 'y': '38.560485', 'spatialReference': {'wkid': 4326}}",600
2205,a56996d83ccb75bffb9600747a0b0ddf,2017-04-19T00:21:10.000Z,"38.55678,-121.33515",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T00:05:13.000Z,"38.5634,-121.31686",2533,502f6a94c69c72bdf4af4678e20c5db8,10,15.95,1.573932743,"{'x': '-121.31686', 'y': '38.5634', 'spatialReference': {'wkid': 4326}}",600
2206,c387916cca013075f47b8e99a2c98666,2017-04-19T00:49:59.000Z,"38.55731,-121.3357",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T00:08:05.000Z,"38.60856,-121.38288",19964,44f89b469839eb1b9837351112a2c876,29,41.9,12.405050644000001,"{'x': '-121.38288', 'y': '38.60856', 'spatialReference': {'wkid': 4326}}",600
2207,a9ea9cb1f1a4d9ddd3cfe9b887e87f14,2017-04-19T00:15:25.000Z,"38.55652,-121.33473",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T00:13:40.000Z,"38.55718,-121.33225",297,bcada102d79ccb38f493c4e5049dae6e,10,1.75,0.184547187,"{'x': '-121.33225', 'y': '38.55718', 'spatialReference': {'wkid': 4326}}",600
2208,05ae1c525c1ec653da33f7cf9f6c76b5,2017-04-19T02:17:24.000Z,"38.55509,-121.33638",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T02:17:15.000Z,"38.55625,-121.33641",129,903ee0c3ffc75793bf6b1290fbde139c,52,0.15,0.080156859,"{'x': '-121.33641', 'y': '38.55625', 'spatialReference': {'wkid': 4326}}",600
2209,40284ceb4308f89421507081e75c7d57,2017-04-19T03:08:57.000Z,"38.5588,-121.33516",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T02:37:51.000Z,"38.67114,-121.72371",44996,b3b181bb67d043b21808c1b09ea660c0,87,31.1,27.959209516,"{'x': '-121.72371', 'y': '38.67114', 'spatialReference': {'wkid': 4326}}",600
2210,40284ceb4308f89421507081e75c7d57,2017-04-19T04:24:14.000Z,"38.55875,-121.33519",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T04:21:46.000Z,"38.55693,-121.33536",203,c4e689e3ee384bbe86f508c0d2b5adbe,5,2.466666666666667,0.126138313,"{'x': '-121.33536', 'y': '38.55693', 'spatialReference': {'wkid': 4326}}",600
2211,f3cfa5ffd94b31033c31eac304395868,2017-04-19T08:46:17.000Z,"38.55678,-121.3366",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T08:37:41.000Z,"38.53023,-121.39552",10201,1835018906113f50aa52680fcfb9cdb3,71,8.6,6.338605571,"{'x': '-121.39552', 'y': '38.53023', 'spatialReference': {'wkid': 4326}}",600
2212,a3f63d28e62fc5daeb967df74640aafe,2017-04-19T11:41:49.213Z,"38.556616,-121.336095",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T11:26:18.843Z,"38.421419,-121.366585",16215,693f3c65d954ee97ea5c39400e2e050b,63,15.5,10.075530765,"{'x': '-121.366585', 'y': '38.421419', 'spatialReference': {'wkid': 4326}}",600
2213,74c328bf08a503ba813cb49703165150,2017-04-19T14:48:57.450Z,"38.557013,-121.336296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T14:05:19.240Z,"38.574941,-121.332234",26434,01dfdcd8c916ece08b5ba6cb02da8f42,36,43.63333333333333,16.425321014,"{'x': '-121.332234', 'y': '38.574941', 'spatialReference': {'wkid': 4326}}",600
2214,e15ccda253304e380081183b2a3032e0,2017-04-19T14:39:11.000Z,"38.55497,-121.33621",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T14:33:20.000Z,"38.52442,-121.33493",3404,f529c86083e3e4d8d8e3fa1f8681d1d3,35,5.85,2.115146884,"{'x': '-121.33493', 'y': '38.52442', 'spatialReference': {'wkid': 4326}}",600
2215,8caeff9bf5ef7340a523dbd505a1709d,2017-04-19T15:42:42.543Z,"38.556408,-121.33611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T15:14:17.273Z,"38.419467,-121.407692",19836,bd3d11dc09d5d64ca9b72df11cc03212,42,28.416666666666668,12.325515156,"{'x': '-121.407692', 'y': '38.419467', 'spatialReference': {'wkid': 4326}}",600
2216,5b865a0128ea759c40d99481506c74b5,2017-04-19T16:25:44.730Z,"38.558704,-121.336102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T16:13:03.907Z,"38.570905,-121.407826",8556,83694dca81e8a2eb4574752195a90d93,40,12.666666666666666,5.316450276,"{'x': '-121.407826', 'y': '38.570905', 'spatialReference': {'wkid': 4326}}",600
2217,ae6cde964fcff0b8e9df630d4de3bb4e,2017-04-19T16:28:00.000Z,"38.55871,-121.33573",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T16:20:05.000Z,"38.56113,-121.35564",2127,acaae0c0a5d82df20c20a706de393d04,16,7.916666666666667,1.321656117,"{'x': '-121.35564', 'y': '38.56113', 'spatialReference': {'wkid': 4326}}",600
2218,9cea6ff14057bba91a9e904d4587b350,2017-04-19T18:36:27.000Z,"38.557262,-121.336288",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-04-19T17:51:37.000Z,"38.272888,-122.034248",75909,3037c307654b074cf4814ab307553716,102,44.833333333333336,47.167651239,"{'x': '-122.034248', 'y': '38.272888', 'spatialReference': {'wkid': 4326}}",600
2219,90620db5a3211ee1b4d7e215a2d0abc5,2017-04-19T18:03:28.953Z,"38.558636,-121.335183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T18:00:22.547Z,"38.553011,-121.338492",689,db650f364ebc1652cdecfda9ad5e4cd2,13,3.1,0.428124619,"{'x': '-121.338492', 'y': '38.553011', 'spatialReference': {'wkid': 4326}}",600
2220,722c1b39297c1d607436aad253e29db7,2017-04-19T18:26:14.000Z,"38.55803,-121.33437",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T18:07:44.000Z,"38.59484,-121.30464",5265,ea2f7a57d7b60c4e05da7639a681673f,17,18.5,3.2715183150000002,"{'x': '-121.30464', 'y': '38.59484', 'spatialReference': {'wkid': 4326}}",600
2221,3018254494305a49fa8debcd18db950f,2017-04-19T21:04:29.000Z,"38.55706,-121.33301",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T20:45:57.000Z,"38.61814,-121.26871",12082,fc168928d13a5665cf4b36abd40032b3,39,18.533333333333335,7.5074044220000005,"{'x': '-121.26871', 'y': '38.61814', 'spatialReference': {'wkid': 4326}}",600
2222,3650f08ce7a91af809ec2317a90293aa,2017-04-19T22:28:39.377Z,"38.558748,-121.334823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T22:06:59.497Z,"38.626656,-121.263837",12787,0cd14b1380ecb5ee05e8afe094bb0d2d,35,21.65,7.945470977,"{'x': '-121.263837', 'y': '38.626656', 'spatialReference': {'wkid': 4326}}",600
2223,3438d1bf10dd4da6120f86361c723129,2017-04-19T22:55:49.000Z,"38.554695,-121.335253",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-19T22:49:33.000Z,"38.572034,-121.296327",4490,b245dca15d0a153454d387de3225b041,43,6.266666666666667,2.78995579,"{'x': '-121.296327', 'y': '38.572034', 'spatialReference': {'wkid': 4326}}",600
2224,6d0193a242c6ae9e7cc222025a149573,2017-04-20T00:05:18.000Z,"38.557,-121.33401",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T00:05:01.000Z,"38.55722,-121.33099",264,ce43f4c197ce0278b469630e1b012846,56,0.2833333333333333,0.164041944,"{'x': '-121.33099', 'y': '38.55722', 'spatialReference': {'wkid': 4326}}",600
2225,cbc983249461da5cbf141afd02b488ac,2017-04-20T00:25:33.000Z,"38.55794,-121.33477",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T00:18:54.000Z,"38.52365,-121.33494",3817,ca120a04bafdf13552d330e14ed224af,34,6.65,2.371773107,"{'x': '-121.33494', 'y': '38.52365', 'spatialReference': {'wkid': 4326}}",600
2226,23887c55038577c269026e25801412a2,2017-04-20T01:07:23.000Z,"38.55807,-121.33451",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T00:22:14.000Z,"38.58378,-121.27448",29792,491b47eb9fbe32d5a972a3f9cb1803c3,40,45.15,18.511884832,"{'x': '-121.27448', 'y': '38.58378', 'spatialReference': {'wkid': 4326}}",600
2227,a2d78d65fe7c9e03873e55237ec849b0,2017-04-20T02:28:32.000Z,"38.55879,-121.33578",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T02:17:50.000Z,"38.55101,-121.33498",900,0ada58a3a032b85f952779eeb834a2dd,5,10.7,0.5592339000000001,"{'x': '-121.33498', 'y': '38.55101', 'spatialReference': {'wkid': 4326}}",600
2228,10d171033b3af411c3c369ef5a6fcaa5,2017-04-20T13:39:04.410Z,"38.55707,-121.336094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T13:26:39.387Z,"38.470678,-121.320702",9913,35173baf23823967cbeae136906c6972,48,12.416666666666666,6.159650723,"{'x': '-121.320702', 'y': '38.470678', 'spatialReference': {'wkid': 4326}}",600
2229,cc4df729abe2ef7454ad23d9c33b5dc6,2017-04-20T15:15:04.737Z,"38.557381,-121.336299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T14:40:44.237Z,"38.475596,-121.232606",16158,e643b9891b32631add6ac34baacf4d33,28,34.333333333333336,10.040112618,"{'x': '-121.232606', 'y': '38.475596', 'spatialReference': {'wkid': 4326}}",600
2230,a3a3a83c5de4e5e0abefffe8be31a7f9,2017-04-20T16:57:09.000Z,"38.55563,-121.33624",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T16:16:49.000Z,"38.67796,-121.36694",23999,2e3837a17bf73b0d6806cfd146e0ce7a,36,40.333333333333336,14.912282629,"{'x': '-121.36694', 'y': '38.67796', 'spatialReference': {'wkid': 4326}}",600
2231,3b6d3dc99f4510ea7a373189ae4a813c,2017-04-20T16:52:49.000Z,"38.55428,-121.33777",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T16:30:17.000Z,"38.5727,-121.47943",14878,520e3534177e72f458b6e0eaebd74776,40,22.533333333333335,9.244757738,"{'x': '-121.47943', 'y': '38.5727', 'spatialReference': {'wkid': 4326}}",600
2232,6a008a56475d240d8d68bafc46d2db63,2017-04-20T18:06:47.537Z,"38.554515,-121.33616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T18:03:39.717Z,"38.544991,-121.343096",1220,6a773f6bbbb4620d8e81b80a693f8b6b,23,3.1166666666666667,0.75807262,"{'x': '-121.343096', 'y': '38.544991', 'spatialReference': {'wkid': 4326}}",600
2233,108a95b662b6c417e098e3b8c80b8089,2017-04-20T18:37:14.373Z,"38.555598,-121.336129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T18:30:59.573Z,"38.540448,-121.343489",2077,0555eb67a52b028bc10eaeb963efdfb8,20,6.233333333333333,1.290587567,"{'x': '-121.343489', 'y': '38.540448', 'spatialReference': {'wkid': 4326}}",600
2234,5c985e3d8e40695460c98df9284a893e,2017-04-20T19:14:14.000Z,"38.5547,-121.33873",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T19:12:26.000Z,"38.55169,-121.34922",973,59b3fd15891e805b7d06aaf40c06f563,32,1.8,0.604593983,"{'x': '-121.34922', 'y': '38.55169', 'spatialReference': {'wkid': 4326}}",600
2235,224ff6333dc329526f0198c67f7a77fd,2017-04-20T19:14:35.000Z,"38.555953,-121.335867",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-20T19:13:56.000Z,"38.551625,-121.335802",499,2832c8640368a08e5444d30892f42a61,46,0.65,0.310064129,"{'x': '-121.335802', 'y': '38.551625', 'spatialReference': {'wkid': 4326}}",600
2236,96b72314cf417fcb932e7c92dd6754c5,2017-04-20T19:20:06.000Z,"38.55549,-121.33627",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T19:17:10.000Z,"38.56212,-121.33574",741,2ea1cba8a6d00d2dbc5987a2e1237b2a,15,2.933333333333333,0.46043591100000003,"{'x': '-121.33574', 'y': '38.56212', 'spatialReference': {'wkid': 4326}}",600
2237,6495830f182bbb0f11e2d115791fe691,2017-04-20T20:10:03.023Z,"38.557086,-121.336273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T19:59:23.497Z,"38.575219,-121.411176",7395,71183f0d4b818d6d3e0548efe56caf90,42,10.65,4.595038545,"{'x': '-121.411176', 'y': '38.575219', 'spatialReference': {'wkid': 4326}}",600
2238,8206ede1277da7575624e6490d65e3d9,2017-04-20T21:25:55.000Z,"38.55731,-121.33627",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T21:04:15.000Z,"38.7051,-121.1704",24011,12e42b832b8a68c03107f74c13b51110,66,21.666666666666668,14.919739081,"{'x': '-121.1704', 'y': '38.7051', 'spatialReference': {'wkid': 4326}}",600
2239,fb95a1c815fffe60f67ae40d132b8f32,2017-04-20T21:32:30.000Z,"38.55838,-121.33474",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T21:22:12.000Z,"38.58554,-121.2851",6554,e179ce13ebd7ea5c9e07763b0abbc62f,38,10.3,4.072465534,"{'x': '-121.2851', 'y': '38.58554', 'spatialReference': {'wkid': 4326}}",600
2240,97e5b2178af673f0b21f2e74db38cf66,2017-04-20T22:40:44.577Z,"38.556654,-121.33611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T22:37:39.640Z,"38.544729,-121.337285",1331,ff4a85fbd848aa09d0ce23525e0359de,26,3.066666666666667,0.827044801,"{'x': '-121.337285', 'y': '38.544729', 'spatialReference': {'wkid': 4326}}",600
2241,17919ccc8c5cf4a9636d9928e5bfbcfc,2017-04-20T23:31:34.327Z,"38.554184,-121.337826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T22:47:42.447Z,"38.541997,-121.740489",36375,34151366cf51b0c93e3a6207f1780a0b,50,43.85,22.602370125,"{'x': '-121.740489', 'y': '38.541997', 'spatialReference': {'wkid': 4326}}",600
