,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2406,a0a1d99d4f4aef9e62c838ebac73a436,2017-04-12T12:55:44.397Z,"40.859694,-81.4227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T12:46:23.170Z,"40.795743,-81.404397",8508,e0dee3a86d3a1aa476fc43b9be169950,55,9.35,5.286624468,"{'x': '-81.404397', 'y': '40.795743', 'spatialReference': {'wkid': 4326}}",640
2407,1b21543f7f2b38cdc77e7251b743e558,2017-04-12T12:57:51.000Z,"40.85772,-81.41841",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T12:53:04.000Z,"40.83488,-81.39834",3547,48980404ae438debd6ba0f8aff8fd970,44,4.783333333333333,2.204002937,"{'x': '-81.39834', 'y': '40.83488', 'spatialReference': {'wkid': 4326}}",640
2408,d3f04bfe26d5d2a981ff83746fe09630,2017-04-12T16:06:13.000Z,"40.85996,-81.42019",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T15:34:53.000Z,"40.85237,-81.38079",14975,fc7cd9f69b9f4e95d1c3a826361d144d,29,31.333333333333332,9.305030725,"{'x': '-81.38079', 'y': '40.85237', 'spatialReference': {'wkid': 4326}}",640
2409,78d83affd7cdc0f1a3b2dc664cdc4fd3,2017-04-12T16:02:17.000Z,"40.86088,-81.42067",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T15:39:51.000Z,"41.08424,-81.51434",26316,161a8d8d8e1d633ff042289f6326f4c4,70,22.433333333333334,16.351999236,"{'x': '-81.51434', 'y': '41.08424', 'spatialReference': {'wkid': 4326}}",640
2410,6bd143a741b3c50e655b8723703be107,2017-04-12T16:22:21.000Z,"40.86053,-81.42216",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T16:13:07.000Z,"40.8512,-81.42309",1042,c5b0e8dc491e23f0124f701a6262ea5f,7,9.233333333333333,0.647468582,"{'x': '-81.42309', 'y': '40.8512', 'spatialReference': {'wkid': 4326}}",640
2411,80ef175f757318ccd483434f154d262f,2017-04-12T17:46:17.200Z,"40.860625,-81.420154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T17:39:14.500Z,"40.856181,-81.429623",940,efa53fe150566468bce6365c91f2058f,8,7.033333333333333,0.58408874,"{'x': '-81.429623', 'y': '40.856181', 'spatialReference': {'wkid': 4326}}",640
2412,51116a590080f21ac98fa6e3ab54953c,2017-04-12T17:50:32.000Z,"40.85908,-81.4227",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T17:49:47.000Z,"40.85522,-81.42263",443,8a74613a32356bd4e336cb2d6dd76915,35,0.75,0.275267353,"{'x': '-81.42263', 'y': '40.85522', 'spatialReference': {'wkid': 4326}}",640
2413,9973fb3e4b43386028692965e1255cfb,2017-04-12T18:06:46.110Z,"40.857981,-81.422799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T18:00:36.787Z,"40.847237,-81.424922",1209,b5079470e86c704bd2717a1b92713a82,12,6.15,0.751237539,"{'x': '-81.424922', 'y': '40.847237', 'spatialReference': {'wkid': 4326}}",640
2414,8332cf891936cabe9d78b02313193d46,2017-04-12T18:46:31.000Z,"40.86101,-81.42073",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T18:12:14.000Z,"40.89814,-81.40243",8269,11af1d9fb01ba15ce72f9fbda1d542d7,14,34.28333333333333,5.1381167990000005,"{'x': '-81.40243', 'y': '40.89814', 'spatialReference': {'wkid': 4326}}",640
2415,224da854ce49bf2a2bff221cdfc030c2,2017-04-12T20:05:09.077Z,"40.860697,-81.41993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T19:58:58.433Z,"40.876289,-81.421662",1809,ab34d5bde5af3e89886eab9c4a5b135f,18,6.166666666666667,1.124060139,"{'x': '-81.421662', 'y': '40.876289', 'spatialReference': {'wkid': 4326}}",640
2416,ff6cc60f3f13b3932a8701acb6b16565,2017-04-12T20:22:27.150Z,"40.859493,-81.423432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T20:19:22.833Z,"40.858286,-81.426051",258,904bb468da746534d5dbfcec597e80d5,5,3.066666666666667,0.160313718,"{'x': '-81.426051', 'y': '40.858286', 'spatialReference': {'wkid': 4326}}",640
2417,6ad5d7c02bb649ebc6cabb32491519c7,2017-04-12T21:02:06.000Z,"40.859667,-81.42279",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-12T20:43:10.000Z,"40.875526,-81.367128",7403,4c51a7986d02c0a4af4fbc0bce2ceccf,23,18.933333333333334,4.600009513,"{'x': '-81.367128', 'y': '40.875526', 'spatialReference': {'wkid': 4326}}",640
2418,9b682618341a5e77843556af033a1e8e,2017-04-12T21:33:29.000Z,"40.85791,-81.42255",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T21:32:49.000Z,"40.86636,-81.42964",1114,27f3afb99c82f95d9da43c4c0939e78f,100,0.6666666666666666,0.692207294,"{'x': '-81.42964', 'y': '40.86636', 'spatialReference': {'wkid': 4326}}",640
2419,a5d119c36239e716db75e6b8e8f7634b,2017-04-13T01:18:03.597Z,"40.8596,-81.420039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T00:56:10.977Z,"41.083499,-81.515778",27147,837f1d36ab8363d0319a39324653e582,74,21.866666666666667,16.868358537,"{'x': '-81.515778', 'y': '41.083499', 'spatialReference': {'wkid': 4326}}",640
2420,baa7b40f9adbc276a9f0cbcbadc0011d,2017-04-13T04:05:45.153Z,"40.860485,-81.418721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T03:59:31.673Z,"40.811666,-81.396313",5792,62020963d7db07205c52b07e08f0b57c,56,6.216666666666667,3.598980832,"{'x': '-81.396313', 'y': '40.811666', 'spatialReference': {'wkid': 4326}}",640
2421,2938852a0e0485234eb04bc01b777d9d,2017-04-13T07:41:25.187Z,"40.859498,-81.422968",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T06:55:52.490Z,"41.419174,-81.778653",80540,bc5bfccf8362df6958e458f7235c3acc,106,45.53333333333333,50.04522034,"{'x': '-81.778653', 'y': '41.419174', 'spatialReference': {'wkid': 4326}}",640
2422,7a61920cd2dd8e4d3ad95ff254360053,2017-04-13T12:30:05.057Z,"40.859523,-81.422461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T12:20:46.240Z,"40.86115,-81.359701",5312,2dde7b6bc5875ec2986d58d924a9b644,34,9.3,3.300722752,"{'x': '-81.359701', 'y': '40.86115', 'spatialReference': {'wkid': 4326}}",640
2423,c8307b65c1113e52c51dc47c5ec2ad55,2017-04-13T12:56:45.760Z,"40.86004,-81.422681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T12:47:24.797Z,"40.795748,-81.404498",7995,8a329d5ddec0c2876924abb813dd664d,51,9.333333333333334,4.967861145,"{'x': '-81.404498', 'y': '40.795748', 'spatialReference': {'wkid': 4326}}",640
2424,1b21543f7f2b38cdc77e7251b743e558,2017-04-13T13:12:43.000Z,"40.858,-81.41874",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T12:58:38.000Z,"40.7986,-81.40656",7529,1ccdc9f430f1fad3f0e86b0f9e3938c9,32,14.083333333333334,4.6783022590000005,"{'x': '-81.40656', 'y': '40.7986', 'spatialReference': {'wkid': 4326}}",640
2425,13369d7c8ebe17b0b70bffe1eadb8915,2017-04-13T13:41:10.450Z,"40.859579,-81.419712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T13:38:03.997Z,"40.853885,-81.399222",1838,8cd3a7e995d6dd6d0a563b7f850b2f74,35,3.1,1.142079898,"{'x': '-81.399222', 'y': '40.853885', 'spatialReference': {'wkid': 4326}}",640
2426,67ea2fa93d46fce982f4a9d3881f9eb2,2017-04-13T14:26:31.550Z,"40.859521,-81.422495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T14:17:11.640Z,"40.870213,-81.380816",3906,ac27c511aa418074dfe60d6454407684,25,9.316666666666666,2.427075126,"{'x': '-81.380816', 'y': '40.870213', 'spatialReference': {'wkid': 4326}}",640
2427,7975e5a2b4160dac50911847d38dbb1e,2017-04-13T15:32:15.000Z,"40.85901,-81.4221",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T15:27:09.000Z,"40.86072,-81.43096",1215,c3d858e27296947bc607679a0cba1a82,14,5.1,0.754965765,"{'x': '-81.43096', 'y': '40.86072', 'spatialReference': {'wkid': 4326}}",640
2428,6474359407dd032f28fc147c336ea2fe,2017-04-13T15:43:59.653Z,"40.859516,-81.422323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T15:34:47.517Z,"40.853674,-81.376223",4090,3df113627eaa0fefd768b462f76e4a65,27,9.2,2.5414073900000003,"{'x': '-81.376223', 'y': '40.853674', 'spatialReference': {'wkid': 4326}}",640
2429,5743b5bc39f3ca3c33dc897f5d0bacbb,2017-04-13T15:46:23.000Z,"40.86079,-81.420351",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-13T15:43:28.000Z,"40.859253,-81.428175",782,49f84cb662126d1f8c98f8968e00ebb0,16,2.9166666666666665,0.485912122,"{'x': '-81.428175', 'y': '40.859253', 'spatialReference': {'wkid': 4326}}",640
2430,3d5bf5ea92561c2860b9d40580e566b0,2017-04-13T16:05:18.370Z,"40.859512,-81.422427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T15:56:01.260Z,"40.854427,-81.375646",4197,816ed932e4ca8f598bcca1f8b4f102bd,27,9.283333333333333,2.607894087,"{'x': '-81.375646', 'y': '40.854427', 'spatialReference': {'wkid': 4326}}",640
2431,8be0a545a9e28282966ad9193b9af9eb,2017-04-13T16:28:30.703Z,"40.85949,-81.423629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T16:25:27.217Z,"40.857981,-81.432601",774,2c49471776cb47e925ae2c99c53ef09a,15,3.05,0.480941154,"{'x': '-81.432601', 'y': '40.857981', 'spatialReference': {'wkid': 4326}}",640
2432,7caddbc2cdaa851314a0953ee67cabc9,2017-04-13T16:38:51.950Z,"40.859578,-81.420652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T16:29:41.443Z,"40.849127,-81.435652",2239,b06ca8105c9fe24b03386d4ee69138d8,15,9.166666666666666,1.391249669,"{'x': '-81.435652', 'y': '40.849127', 'spatialReference': {'wkid': 4326}}",640
2433,2161ac8baf3bdafe3e11a14ade4c4185,2017-04-13T17:26:59.740Z,"40.861074,-81.422649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T17:23:52.833Z,"40.854147,-81.427082",857,ee6f1249dea84079f753903b3f9ed42b,17,3.1,0.532514947,"{'x': '-81.427082', 'y': '40.854147', 'spatialReference': {'wkid': 4326}}",640
2434,0146bc744f248ebb230e113233ddd7e3,2017-04-13T19:00:56.180Z,"40.860994,-81.421264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T18:54:36.667Z,"40.829527,-81.424528",3517,e8763b4b9186d53aa274477086608dc4,33,6.316666666666666,2.185361807,"{'x': '-81.424528', 'y': '40.829527', 'spatialReference': {'wkid': 4326}}",640
2435,4a7718743ebde09ad6ea8de5f71d0f80,2017-04-13T18:59:16.000Z,"40.86106,-81.42169",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T18:56:32.000Z,"40.88153,-81.42405",2378,c7ddcaacdc98425f6ad9562579455b93,52,2.7333333333333334,1.477620238,"{'x': '-81.42405', 'y': '40.88153', 'spatialReference': {'wkid': 4326}}",640
2436,0a4e7026e8d6b9cbc0ca72024066f292,2017-04-13T20:08:15.000Z,"40.8601,-81.42025",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T19:44:10.000Z,"40.79585,-81.40476",9529,52eb972eb42a33b4eb81a3b468479b54,24,24.083333333333332,5.921044259,"{'x': '-81.40476', 'y': '40.79585', 'spatialReference': {'wkid': 4326}}",640
2437,4b8046d13d029d3a46f9fbdf99f175d5,2017-04-13T20:50:24.073Z,"40.860939,-81.420435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T20:19:59.703Z,"40.862919,-81.423852",4486,ed19b62be72ed347a3173272ee25a24f,9,30.4,2.787470306,"{'x': '-81.423852', 'y': '40.862919', 'spatialReference': {'wkid': 4326}}",640
2438,0015c5be1d49fc6c2763fbce6adc0f14,2017-04-13T20:56:49.633Z,"40.859492,-81.423476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T20:29:04.757Z,"41.085065,-81.536628",28998,fa506ae88ef33b0c2633d0146500cbe0,63,27.733333333333334,18.018516258000002,"{'x': '-81.536628', 'y': '41.085065', 'spatialReference': {'wkid': 4326}}",640
2439,1c62933cdaf8b9b1c94a1ef0de0480c8,2017-04-13T21:41:51.000Z,"40.8606,-81.41956",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T21:38:59.000Z,"40.85956,-81.42377",382,9d28df3e7b78db3665b6e8e75a303256,8,2.8666666666666667,0.237363722,"{'x': '-81.42377', 'y': '40.85956', 'spatialReference': {'wkid': 4326}}",640
2440,ae4450095b049f92e021d517a933516d,2017-04-13T22:10:13.000Z,"40.85848,-81.4229",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T22:09:43.000Z,"40.85518,-81.42297",369,036e035241500fb265f8a3291668c50d,44,0.5,0.22928589900000002,"{'x': '-81.42297', 'y': '40.85518', 'spatialReference': {'wkid': 4326}}",640
2441,b4d38d4101e601d27d95b1e43bec2de8,2017-04-14T00:42:55.000Z,"40.860647,-81.422995",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-14T00:06:56.000Z,"40.901396,-80.958243",43410,4861eaf44fa549f6a7ac7d0c3593c4d1,72,35.983333333333334,26.97371511,"{'x': '-80.958243', 'y': '40.901396', 'spatialReference': {'wkid': 4326}}",640
2442,41c50db03aeb9b7c4f8edc1386a87788,2017-04-14T02:10:53.687Z,"40.859953,-81.418508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T02:04:41.790Z,"40.811889,-81.397085",5700,4deda474d95f0f77c44d0fb1476c3949,55,6.183333333333334,3.5418147,"{'x': '-81.397085', 'y': '40.811889', 'spatialReference': {'wkid': 4326}}",640
2443,7087ad591b0ee90ba0f93e15fc1848dc,2017-04-14T11:51:01.877Z,"40.859578,-81.420658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T11:44:57.023Z,"40.874577,-81.401148",3391,906fba1328ff03fa701d8cd1061df22a,33,6.066666666666666,2.1070690610000002,"{'x': '-81.401148', 'y': '40.874577', 'spatialReference': {'wkid': 4326}}",640
2444,f04d549aad61b129eb8d17c049cd27ac,2017-04-14T12:55:41.000Z,"40.85956,-81.421862",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-14T12:35:26.000Z,"40.902236,-81.57987",16778,076a3b0e9525550fcb02679c5ec4d3a1,50,20.25,10.425362638000001,"{'x': '-81.57987', 'y': '40.902236', 'spatialReference': {'wkid': 4326}}",640
2445,d9a3cedff258d2859e1873184cf927bd,2017-04-14T13:08:08.000Z,"40.858666,-81.422563",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-14T12:57:49.000Z,"40.763158,-81.405491",13928,203ff3990fcfd418efe63a9e2ee40c71,81,10.316666666666666,8.654455288,"{'x': '-81.405491', 'y': '40.763158', 'spatialReference': {'wkid': 4326}}",640
2446,17f239a6a0b954cbd49a1a328f5b044e,2017-04-14T15:23:15.530Z,"40.85994,-81.422615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T15:07:47.460Z,"40.899153,-81.392638",6532,0ec6aa456260b03bb560de1d5b662024,25,15.466666666666667,4.0587953720000005,"{'x': '-81.392638', 'y': '40.899153', 'spatialReference': {'wkid': 4326}}",640
2447,93e6a7eaa01c5e6d417381513f5827fd,2017-04-14T16:53:51.000Z,"40.860892,-81.422105",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-14T16:42:05.000Z,"40.810861,-81.425261",5670,94e0bb8d9357f4a25b50da830068df2e,29,11.766666666666667,3.52317357,"{'x': '-81.425261', 'y': '40.810861', 'spatialReference': {'wkid': 4326}}",640
2448,10ec6030a5ff63c30a363e8fbd8480d7,2017-04-14T16:49:26.077Z,"40.858065,-81.422793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T16:43:12.613Z,"40.846717,-81.423913",1271,ed32c6dcf9cc5253b9dbb02f9716706e,12,6.216666666666667,0.789762541,"{'x': '-81.423913', 'y': '40.846717', 'spatialReference': {'wkid': 4326}}",640
2449,4dd61b111d7d4b82906daf8572caff0d,2017-04-14T19:06:26.000Z,"40.85951,-81.42243",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T17:08:36.000Z,"39.94194,-82.82701",218744,6ce786084bd796b41b162d7a781dd640,111,117.83333333333333,135.921178024,"{'x': '-82.82701', 'y': '39.94194', 'spatialReference': {'wkid': 4326}}",640
2450,975bb401aba51a399e28500175f5f5c1,2017-04-14T17:28:46.000Z,"40.85953,-81.42065",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T17:10:31.000Z,"40.82118,-81.49523",7775,4d581db1da0ed43a0605af130bd0dd4d,26,18.25,4.831159525,"{'x': '-81.49523', 'y': '40.82118', 'spatialReference': {'wkid': 4326}}",640
2451,9bbf62c535cae6544c5c405c91dc9c92,2017-04-14T17:26:14.000Z,"40.85866,-81.42254",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T17:21:50.000Z,"40.8296,-81.37702",5388,5b7da05adb13779541b4dbc53c2258c3,73,4.4,3.347946948,"{'x': '-81.37702', 'y': '40.8296', 'spatialReference': {'wkid': 4326}}",640
2452,e8d63f1789e9aebfa99a208db378e95c,2017-04-14T20:32:59.000Z,"40.85911,-81.42256",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T18:59:16.000Z,"39.53124,-81.44409",168179,6de586aaebb3090154439cbc2177459e,108,93.71666666666667,104.501553409,"{'x': '-81.44409', 'y': '39.53124', 'spatialReference': {'wkid': 4326}}",640
2453,20cf580c2b8f835ee7359c5ef646cf3b,2017-04-14T19:16:18.000Z,"40.85902,-81.42265",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T19:08:27.000Z,"40.8247,-81.38102",5373,eb70f15221fa746bb943d1446d5aae72,41,7.85,3.3386263830000003,"{'x': '-81.38102', 'y': '40.8247', 'spatialReference': {'wkid': 4326}}",640
2454,086f7b1b77c9f5bd78d2c740c01182d5,2017-04-14T19:36:33.000Z,"40.85754,-81.42207",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T19:33:42.000Z,"40.88071,-81.43004",2721,925c57704963405218d68cdb4cfdbce0,57,2.85,1.690750491,"{'x': '-81.43004', 'y': '40.88071', 'spatialReference': {'wkid': 4326}}",640
2455,a8a032f1313b1e49152248e2b136c8d2,2017-04-14T19:46:04.863Z,"40.859863,-81.42203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T19:35:10.380Z,"40.853581,-81.380811",4358,1edbeb4820f44509b18fd29435e1eea7,24,10.9,2.707934818,"{'x': '-81.380811', 'y': '40.853581', 'spatialReference': {'wkid': 4326}}",640
2456,71e4df335d66a03cddccbc074c9a46c2,2017-04-14T20:57:20.413Z,"40.859556,-81.420673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T20:32:30.327Z,"40.797782,-81.525848",12298,9f052e10bcbeec9af8f229c09b08d040,30,24.833333333333332,7.6416205580000005,"{'x': '-81.525848', 'y': '40.797782', 'spatialReference': {'wkid': 4326}}",640
2457,3ec6d2059c25e0d8b8eec4ac46b0b672,2017-04-14T20:59:45.487Z,"40.858958,-81.422733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T20:53:10.703Z,"40.822447,-81.397032",4769,15446c7437ef35c82bd332983bf01c1d,43,6.566666666666666,2.963318299,"{'x': '-81.397032', 'y': '40.822447', 'spatialReference': {'wkid': 4326}}",640
2458,949fd67cde0e11cc5728a4454b261a20,2017-04-14T21:32:21.203Z,"40.859609,-81.422624",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T21:19:55.653Z,"40.855944,-81.4674",4438,e15a298db4045d8afa11cac2709beda4,21,12.416666666666666,2.757644498,"{'x': '-81.4674', 'y': '40.855944', 'spatialReference': {'wkid': 4326}}",640
2459,09956e43d96cbfc4b4c59fadd9d071dc,2017-04-14T22:27:36.000Z,"40.85989,-81.41829",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T22:01:22.000Z,"40.67816,-81.49164",30906,1106c4a284a9c10a4b0c183e98108948,71,26.233333333333334,19.204092126,"{'x': '-81.49164', 'y': '40.67816', 'spatialReference': {'wkid': 4326}}",640
2460,1280a6b122ea44dbc67b967f7ff71198,2017-04-14T22:49:47.860Z,"40.860386,-81.422663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T22:43:37.607Z,"40.854456,-81.434925",1341,30e0301f5a80ba5865578c297fcc982f,13,6.166666666666667,0.833258511,"{'x': '-81.434925', 'y': '40.854456', 'spatialReference': {'wkid': 4326}}",640
2461,4dd61b111d7d4b82906daf8572caff0d,2017-04-14T23:00:41.000Z,"40.8585,-81.4195",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T22:45:51.000Z,"40.87094,-81.34915",7943,73ae577bbfbc6aba4eb598858ebeb3b9,32,14.833333333333334,4.935549853,"{'x': '-81.34915', 'y': '40.87094', 'spatialReference': {'wkid': 4326}}",640
2462,0cc1f0bd9dd50050a32d303e3c603f28,2017-04-14T23:05:09.000Z,"40.859596,-81.421342",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-14T22:54:10.000Z,"40.838619,-81.39015",5889,1869d9a6d09f1f4ab538008795487222,32,10.983333333333333,3.659253819,"{'x': '-81.39015', 'y': '40.838619', 'spatialReference': {'wkid': 4326}}",640
2463,18f64a7ed98ba1e477ea5f1706e1d52a,2017-04-14T23:03:05.000Z,"40.85962,-81.4193",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T22:56:55.000Z,"40.86396,-81.43193",1744,16127a8cb0488bc40cb3a72d78e7ba96,17,6.166666666666667,1.083671024,"{'x': '-81.43193', 'y': '40.86396', 'spatialReference': {'wkid': 4326}}",640
2464,5a400228a9836c969d5a91026004114f,2017-04-14T23:10:23.137Z,"40.859499,-81.42286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T23:07:20.823Z,"40.857951,-81.430456",662,da9535e7856df78c8085ee4889fa086c,13,3.033333333333333,0.41134760200000003,"{'x': '-81.430456', 'y': '40.857951', 'spatialReference': {'wkid': 4326}}",640
2465,1bf87b31863dc4bf6b0ae370e75688f6,2017-04-14T23:32:54.347Z,"40.859776,-81.419042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T23:26:42.100Z,"40.813481,-81.39699",5514,8eb20ed6ced20f1fa29de1626518673a,53,6.2,3.426239694,"{'x': '-81.39699', 'y': '40.813481', 'spatialReference': {'wkid': 4326}}",640
2466,863ed94d0e798261377c361b203601af,2017-04-15T00:05:34.000Z,"40.859613,-81.419461",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-15T00:05:19.000Z,"40.859508,-81.422035",217,abbface678232dfb7e6863f4680cbc04,52,0.25,0.134837507,"{'x': '-81.422035', 'y': '40.859508', 'spatialReference': {'wkid': 4326}}",640
2467,e3bb116162e51b7ea723ad1599197b42,2017-04-15T01:03:56.523Z,"40.859487,-81.42263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T00:36:02.610Z,"40.913866,-81.464909",12089,cc5ba80fb7f0ce0c081c93079acba575,26,27.883333333333333,7.5117540190000005,"{'x': '-81.464909', 'y': '40.913866', 'spatialReference': {'wkid': 4326}}",640
2468,4dd61b111d7d4b82906daf8572caff0d,2017-04-15T01:39:44.000Z,"40.85849,-81.41948",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T01:30:13.000Z,"40.8542,-81.43236",2539,18d22a1982e576166ecfe3ff7170d26b,16,9.516666666666667,1.577660969,"{'x': '-81.43236', 'y': '40.8542', 'spatialReference': {'wkid': 4326}}",640
2469,8af687878030df226589936227165928,2017-04-15T11:21:23.047Z,"40.859525,-81.422399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T11:18:16.457Z,"40.854426,-81.398334",2104,cefc1c987badd7bd5d393eba1367493a,41,3.1,1.307364584,"{'x': '-81.398334', 'y': '40.854426', 'spatialReference': {'wkid': 4326}}",640
2470,954f1275f01ecf8a4064e2a1e11c8fd7,2017-04-15T12:55:17.000Z,"40.85918,-81.42271",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T12:50:27.000Z,"40.82429,-81.42463",3887,e9c346db77653fa47ba7c660e5e55ee4,48,4.833333333333333,2.415269077,"{'x': '-81.42463', 'y': '40.82429', 'spatialReference': {'wkid': 4326}}",640
2471,9719028b87a79851b8aeca3d46a0a6ec,2017-04-15T14:55:47.000Z,"40.85962,-81.42182",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T14:48:03.000Z,"40.86808,-81.39047",2854,d63f8c3969f8314e8ab5ed27fcc21505,22,7.733333333333333,1.773392834,"{'x': '-81.39047', 'y': '40.86808', 'spatialReference': {'wkid': 4326}}",640
2472,94e2490fd1153cf98a6ab4394f41722f,2017-04-15T15:36:59.000Z,"40.859543,-81.422255",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-15T15:24:00.000Z,"40.871265,-81.348475",7916,92b47c6ba3e277f2b18e2dabaea94011,37,12.983333333333333,4.9187728360000005,"{'x': '-81.348475', 'y': '40.871265', 'spatialReference': {'wkid': 4326}}",640
2473,848cec52f98f5997530c0562ac833b70,2017-04-15T21:15:19.517Z,"40.859101,-81.417177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T17:44:46.800Z,"37.791449,-81.215552",377392,3b5d68510f0aa6a4b1b635522c719f38,108,210.53333333333333,234.500444432,"{'x': '-81.215552', 'y': '37.791449', 'spatialReference': {'wkid': 4326}}",640
2474,7256df67936e8f6fb13e40d4afd976a9,2017-04-15T17:59:14.000Z,"40.86094,-81.42041",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T17:54:37.000Z,"40.88167,-81.42562",2396,319e0c19036ca304960e609b77c6b96c,31,4.616666666666666,1.488804916,"{'x': '-81.42562', 'y': '40.88167', 'spatialReference': {'wkid': 4326}}",640
2475,9874dec3920e1cb3503375ee6f27adac,2017-04-15T18:00:51.000Z,"40.85945,-81.42277",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T17:57:51.000Z,"40.87542,-81.42169",1793,4a3a4f7574f7791c958a31154dc677a8,36,3.0,1.114118203,"{'x': '-81.42169', 'y': '40.87542', 'spatialReference': {'wkid': 4326}}",640
