,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
263,4882ccfbdf6d8302d7c6dd21c5c7b80c,2017-01-12T18:18:00.823Z,"42.056935,-88.003455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T18:14:53.717Z,"42.061657,-88.024888",1848,5d00201662f6b88d8e3b7a91e4840bc7,36,3.1166666666666667,1.148293608,"{'x': '-88.024888', 'y': '42.061657', 'spatialReference': {'wkid': 4326}}",608
264,7aef3fbc9057f2ac324ea8cf0d6c740e,2017-01-12T18:38:27.000Z,"42.05604,-88.00043",2,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-12T18:37:00.000Z,"42.05067,-87.99269",876,9065458cf3daa5feb46be24d8fe00039,36,1.45,0.5443209960000001,"{'x': '-87.99269', 'y': '42.05067', 'spatialReference': {'wkid': 4326}}",608
265,ef69513ca86f44ac5ca5be23c1077551,2017-01-12T18:50:46.530Z,"42.056743,-88.002463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T18:47:39.637Z,"42.060415,-88.019721",1484,fcad30383cce8b997604b0b712e081cf,29,3.1,0.922114564,"{'x': '-88.019721', 'y': '42.060415', 'spatialReference': {'wkid': 4326}}",608
266,d1dce56dbd701e7c0d788fa8ed1b3d43,2017-01-12T18:52:31.000Z,"42.0557,-88.00283",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T18:50:21.000Z,"42.0633,-88.00402",854,554e10124c0de96c9ae42103b9440a7d,24,2.1666666666666665,0.530650834,"{'x': '-88.00402', 'y': '42.0633', 'spatialReference': {'wkid': 4326}}",608
267,932fc96c0430e192c31b1c3544d42503,2017-01-12T19:09:08.627Z,"42.055371,-87.999603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T18:56:58.327Z,"42.030025,-87.968972",4492,35e3da3bdb6a9e2d5604679d7cef963d,22,12.166666666666666,2.791198532,"{'x': '-87.968972', 'y': '42.030025', 'spatialReference': {'wkid': 4326}}",608
268,d54ac46db018ff58a73d5f2355dd52d4,2017-01-12T20:00:17.097Z,"42.056077,-88.002961",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T19:54:03.743Z,"42.04117,-87.980911",2476,50f2d1c27556b1eaab717b1aa662ce82,24,6.216666666666667,1.538514596,"{'x': '-87.980911', 'y': '42.04117', 'spatialReference': {'wkid': 4326}}",608
269,2509ee98b2bb8680011d05cb2d2007d2,2017-01-12T21:32:40.723Z,"42.05648,-88.002959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T21:23:13.750Z,"42.05125,-88.067064",5433,cad563121de803961a563a0ac6499d01,34,9.433333333333334,3.3759086430000003,"{'x': '-88.067064', 'y': '42.05125', 'spatialReference': {'wkid': 4326}}",608
270,7912e93c3340a5b8ca42ee24b5f3e3b1,2017-01-12T21:43:53.000Z,"42.056066,-88.00227",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-12T21:36:03.000Z,"42.054076,-87.998583",377,3e49948a5c1ff1222d00610199d3490c,3,7.833333333333333,0.234256867,"{'x': '-87.998583', 'y': '42.054076', 'spatialReference': {'wkid': 4326}}",608
271,e898ef3b7bf67bd8ce4860d9f73adeef,2017-01-12T22:53:58.093Z,"42.057108,-88.003866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T21:55:39.540Z,"42.174746,-88.350937",40076,28651a158929e0359e463799a3b72cc9,41,58.3,24.902064196,"{'x': '-88.350937', 'y': '42.174746', 'spatialReference': {'wkid': 4326}}",608
272,64f70e17c33e188e11c4903d65a6b9e6,2017-01-12T23:02:20.643Z,"42.055031,-88.003585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T22:30:57.967Z,"42.055953,-88.005417",10600,4aa5bc71a9968cf9c22610d88e4d966d,20,31.366666666666667,6.5865326,"{'x': '-88.005417', 'y': '42.055953', 'spatialReference': {'wkid': 4326}}",608
273,cdef90ef4edeb0c6997251d6739ecbc1,2017-01-12T22:50:54.807Z,"42.056283,-88.005164",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T22:41:32.743Z,"42.089065,-88.035248",4836,7b0664d821182fca0f9d07276f65b9c5,31,9.366666666666667,3.004950156,"{'x': '-88.035248', 'y': '42.089065', 'spatialReference': {'wkid': 4326}}",608
274,d4e89f693db351171c555776be91ef81,2017-01-12T23:33:05.923Z,"42.056569,-88.00219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T23:23:13.803Z,"42.048258,-88.036267",3075,7a3d46450bd526e8fc6c52c4b6af727d,19,9.866666666666667,1.910715825,"{'x': '-88.036267', 'y': '42.048258', 'spatialReference': {'wkid': 4326}}",608
275,a44d2776f6cb0a001df6a62d93e3852c,2017-01-13T00:54:19.240Z,"42.056036,-88.005344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T00:35:54.117Z,"42.055031,-88.003548",4659,f9c802d594278129a8b3139926a1a590,15,18.416666666666668,2.894967489,"{'x': '-88.003548', 'y': '42.055031', 'spatialReference': {'wkid': 4326}}",608
276,a914e16baf12a67d23040c58c439b979,2017-01-13T00:58:03.000Z,"42.0584,-88.00303",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T00:41:29.000Z,"42.11906,-88.00445",9303,19008416dbda173ceb273ca6db65a2d7,34,16.566666666666666,5.780614413,"{'x': '-88.00445', 'y': '42.11906', 'spatialReference': {'wkid': 4326}}",608
277,0ef24067cc14ada4f7a4929c3236c57b,2017-01-13T01:00:55.640Z,"42.05713,-88.003008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T00:51:49.007Z,"42.064507,-87.940174",5513,bacdde6c85b49c3613b0d5eb3e578c4a,36,9.1,3.425618323,"{'x': '-87.940174', 'y': '42.064507', 'spatialReference': {'wkid': 4326}}",608
278,26d71f59398bc1fff4c910c850dd296b,2017-01-13T03:32:36.467Z,"42.057102,-88.003106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T03:20:13.257Z,"42.068022,-87.927241",6907,824f99d28ddced5e288a099f9529866f,33,12.383333333333333,4.291809497,"{'x': '-87.927241', 'y': '42.068022', 'spatialReference': {'wkid': 4326}}",608
279,3e5709e004f8cddb80263c995a344d13,2017-01-13T13:14:11.803Z,"42.055031,-88.003294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T13:08:02.263Z,"42.055033,-88.003592",2512,5790b8f7c69b38c6c46838a7ac8f17b4,24,6.15,1.560883952,"{'x': '-88.003592', 'y': '42.055033', 'spatialReference': {'wkid': 4326}}",608
280,d7af1d606becda5a5bec0a09242b8d11,2017-01-13T13:52:20.000Z,"42.05549,-88.00344",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T13:38:16.000Z,"42.06751,-87.91751",9877,d5ee84a9b5f5acc494aaad9fde858dba,42,14.066666666666666,6.137281367,"{'x': '-87.91751', 'y': '42.06751', 'spatialReference': {'wkid': 4326}}",608
281,1c2f6c38be4dadfaf185b9d16bbfe6d1,2017-01-13T14:29:45.710Z,"42.056246,-88.000176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T14:20:27.233Z,"42.052252,-88.080087",6802,eeefd69c119eaa64841d81c8f5615178,44,9.3,4.226565542,"{'x': '-88.080087', 'y': '42.052252', 'spatialReference': {'wkid': 4326}}",608
282,3a38e0313121ffdb7f812901fa8bc406,2017-01-13T16:09:24.387Z,"42.054253,-88.001737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T15:40:09.473Z,"42.011998,-87.831872",18724,0cd44d094443b209d85b734d3c2c8cfd,38,29.233333333333334,11.634550604000001,"{'x': '-87.831872', 'y': '42.011998', 'spatialReference': {'wkid': 4326}}",608
283,e002e4c7b7d3a04df314cfe1a008dd35,2017-01-13T15:44:56.820Z,"42.057117,-88.003004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T15:41:50.190Z,"42.082037,-88.004264",2776,b0b224223656d55453f43ec733fa405b,54,3.1,1.724925896,"{'x': '-88.004264', 'y': '42.082037', 'spatialReference': {'wkid': 4326}}",608
284,afa5878fa9c22cb828c69e97d04f94ea,2017-01-13T15:51:43.000Z,"42.05906,-88.00306",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T15:47:23.000Z,"42.05158,-88.00614",1280,8e14f2d7478e47a3e1e4e190ad29bd7b,18,4.333333333333333,0.79535488,"{'x': '-88.00614', 'y': '42.05158', 'spatialReference': {'wkid': 4326}}",608
285,bfb4a0de038a953490e337080c3ba1ed,2017-01-13T17:01:41.313Z,"42.056879,-88.00283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:33:39.003Z,"42.041012,-87.73466",23215,6b792dbc3ab5fc2e335c37d40a3e2541,50,28.033333333333335,14.425127765000001,"{'x': '-87.73466', 'y': '42.041012', 'spatialReference': {'wkid': 4326}}",608
286,0d34dc19a77c4a1cb21cab6f205cf489,2017-01-13T16:40:29.000Z,"42.05593,-88.00186",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T16:34:33.000Z,"42.06899,-87.99089",2654,e401acf9233a5d98ac973c9539833a8d,27,5.933333333333334,1.6491186340000001,"{'x': '-87.99089', 'y': '42.06899', 'spatialReference': {'wkid': 4326}}",608
287,2830ad33ece9c4115f33ac83596a9bef,2017-01-13T17:57:40.950Z,"42.055031,-88.003564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T17:02:05.853Z,"41.885329,-87.652108",40196,0711ed2279c9c7b96bd340fc14bdbc0e,43,55.583333333333336,24.976628716,"{'x': '-87.652108', 'y': '41.885329', 'spatialReference': {'wkid': 4326}}",608
288,00672df448729795c5e6cb8d51172f5c,2017-01-13T17:28:12.000Z,"42.05746,-88.00377",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T17:18:50.000Z,"42.07843,-88.02007",3179,8184a805846f7f4b3587bf1fdcdad8b2,20,9.366666666666667,1.9753384090000001,"{'x': '-88.02007', 'y': '42.07843', 'spatialReference': {'wkid': 4326}}",608
289,265f10503b679ac189cf1bcf91bb9d35,2017-01-13T17:49:10.430Z,"42.055414,-87.999613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T17:42:55.683Z,"42.06285,-88.048939",4226,292b2aec31a05353bfdd9bed5b60f9d7,41,6.233333333333333,2.625913846,"{'x': '-88.048939', 'y': '42.06285', 'spatialReference': {'wkid': 4326}}",608
290,a02673b7340797fc5aea828efd07e939,2017-01-13T18:01:29.000Z,"42.05726,-88.00476",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T17:48:25.000Z,"42.08661,-87.96224",7458,80fa85702b1b0a319df042ba0798b292,34,13.066666666666666,4.634184918,"{'x': '-87.96224', 'y': '42.08661', 'spatialReference': {'wkid': 4326}}",608
291,c4e3d348665a48971ba16fd3199d45ce,2017-01-13T18:26:17.000Z,"42.05775,-88.00303",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T18:09:56.000Z,"42.12451,-87.96212",10987,43244cb845a6841d69ecdff9cc427770,40,16.35,6.827003177,"{'x': '-87.96212', 'y': '42.12451', 'spatialReference': {'wkid': 4326}}",608
292,90d7459a4ee302d1996886ae60c568e3,2017-01-13T18:29:19.000Z,"42.0556,-88.00012",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T18:16:54.000Z,"42.08668,-88.00495",7445,0294feb8967b34f406019eaea5763053,36,12.416666666666666,4.626107095,"{'x': '-88.00495', 'y': '42.08668', 'spatialReference': {'wkid': 4326}}",608
293,c3a4644ce5823f5883672c53a58916bc,2017-01-13T18:29:19.000Z,"42.0556,-88.00012",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T18:16:54.000Z,"42.08668,-88.00495",7445,4fd8ed211db2823619cdab67a7b7d786,36,12.416666666666666,4.626107095,"{'x': '-88.00495', 'y': '42.08668', 'spatialReference': {'wkid': 4326}}",608
294,c3db861d9bd587c6f50d0965aedf615d,2017-01-13T18:40:47.383Z,"42.056798,-88.002687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T18:34:42.233Z,"42.067316,-88.029011",2865,fd889743d45b428dc9f812f1dffed9d6,28,6.083333333333333,1.780227915,"{'x': '-88.029011', 'y': '42.067316', 'spatialReference': {'wkid': 4326}}",608
295,6ccf4edfc39fc6d567cb4af9e220f209,2017-01-13T19:14:09.867Z,"42.055515,-87.999609",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T19:08:05.487Z,"42.067367,-88.003631",1480,6662b84ec37cb1ad03ed69f7903bf9f6,15,6.066666666666666,0.91962908,"{'x': '-88.003631', 'y': '42.067367', 'spatialReference': {'wkid': 4326}}",608
296,0f8a0c9b2e6041d97de847372720a6dc,2017-01-13T19:49:47.000Z,"42.056974,-88.003277",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-13T19:34:32.000Z,"42.129134,-88.070879",11866,b2fa2cd59c6e29b1cb35049fc7a0f691,47,15.25,7.373188286,"{'x': '-88.070879', 'y': '42.129134', 'spatialReference': {'wkid': 4326}}",608
297,6abf45b3ee9f03ba94cc00c5d0cb0842,2017-01-13T20:27:24.883Z,"42.056334,-88.003645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T20:18:04.470Z,"42.087969,-87.995083",3811,698fe0148ba3016312c3d576328ec7cf,24,9.333333333333334,2.368044881,"{'x': '-87.995083', 'y': '42.087969', 'spatialReference': {'wkid': 4326}}",608
298,44d3326c55954e57445cc24300050c9d,2017-01-13T20:53:02.013Z,"42.057006,-88.003478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T20:37:27.183Z,"42.125431,-88.074854",11320,2197d00021caadc8f0e8292b2cfff154,44,15.566666666666666,7.03391972,"{'x': '-88.074854', 'y': '42.125431', 'spatialReference': {'wkid': 4326}}",608
299,0b71f7c636fe169dc02bbe9d9cbbbc2c,2017-01-13T20:59:36.793Z,"42.056431,-88.001764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T20:53:23.617Z,"42.078458,-88.017492",3045,deb02a28caa89bd98a1b21105711f91a,29,6.216666666666667,1.892074695,"{'x': '-88.017492', 'y': '42.078458', 'spatialReference': {'wkid': 4326}}",608
300,720ad827f5cba2802796ab9d9ede67da,2017-01-13T21:38:58.747Z,"42.055424,-88.002967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T21:35:51.047Z,"42.059702,-88.021422",1598,99b4822d8f2a5f2be2301438262563d5,31,3.1166666666666667,0.992950858,"{'x': '-88.021422', 'y': '42.059702', 'spatialReference': {'wkid': 4326}}",608
301,3ac10ded23b89ae094d82213790a3396,2017-01-13T23:00:34.847Z,"42.05563,-87.999809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T22:44:58.943Z,"42.095427,-88.08651",9665,63efe2d136f18502a4219b30c299252c,37,15.583333333333334,6.005550715,"{'x': '-88.08651', 'y': '42.095427', 'spatialReference': {'wkid': 4326}}",608
302,aea056b10a25308607e1bd4d48958c62,2017-01-13T23:00:29.000Z,"42.05493,-88.00297",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T22:59:33.000Z,"42.0528,-88.00324",240,57a366d55234c49d863ffac2ae369e6d,15,0.9333333333333333,0.14912904,"{'x': '-88.00324', 'y': '42.0528', 'spatialReference': {'wkid': 4326}}",608
303,8ea6c34d589bd70dd0edae86e1b8ccb6,2017-01-14T00:05:31.000Z,"42.056018,-88.001332",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-13T23:32:10.000Z,"41.969284,-87.760506",33533,55bd37d7a7c4e2310c2fa29d0191a79d,60,33.35,20.836433743,"{'x': '-87.760506', 'y': '41.969284', 'spatialReference': {'wkid': 4326}}",608
304,36c00bbdd0f9b1a083ccfa3e01326759,2017-01-14T00:46:49.000Z,"42.05554,-88.00067",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T00:41:57.000Z,"42.05927,-88.01225",1044,28bd54f2ebd8d07560c6fc1800317bce,13,4.866666666666666,0.648711324,"{'x': '-88.01225', 'y': '42.05927', 'spatialReference': {'wkid': 4326}}",608
305,38f2360fb643214885a2ff5f103c2e94,2017-01-14T01:23:25.363Z,"42.056715,-88.002954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T01:14:07.630Z,"42.045924,-88.06264",5182,b1dfc7525ec5e32e6ba1440927895445,33,9.283333333333333,3.219944522,"{'x': '-88.06264', 'y': '42.045924', 'spatialReference': {'wkid': 4326}}",608
306,d20eb25ad09bc733dc696d7a93795bd5,2017-01-14T02:46:15.917Z,"42.056962,-88.003324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T02:37:02.533Z,"42.083977,-88.046352",5336,d4d8c99ea69b96e3f61552cb1e28f8f6,35,9.216666666666667,3.315635656,"{'x': '-88.046352', 'y': '42.083977', 'spatialReference': {'wkid': 4326}}",608
307,379ac21534ff4baada01dd437750eb4a,2017-01-14T12:55:33.017Z,"42.056496,-88.000318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T12:24:33.947Z,"41.960445,-88.208982",25278,9832e4f9e02db44eec426d5fd62cc99b,49,30.983333333333334,15.707016138,"{'x': '-88.208982', 'y': '41.960445', 'spatialReference': {'wkid': 4326}}",608
308,7f3c9be3b50bd65f88f167e79debb972,2017-01-14T13:57:34.257Z,"42.057345,-88.00302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T13:48:15.473Z,"42.058179,-87.999235",1676,a07b53101d564ee1b7670f0a5152031a,11,9.3,1.041417796,"{'x': '-87.999235', 'y': '42.058179', 'spatialReference': {'wkid': 4326}}",608
309,be320d46904bc3681e450c07ec5cf543,2017-01-14T18:41:53.000Z,"42.05597,-88.00143",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T18:25:49.000Z,"42.0533,-87.91066",7600,85e1c6189f7dab7ea281dbba06a080f5,28,16.066666666666666,4.7224196,"{'x': '-87.91066', 'y': '42.0533', 'spatialReference': {'wkid': 4326}}",608
310,9733a9a9473dd34d15b30902dd0ae409,2017-01-14T18:57:50.000Z,"42.055571,-87.999707",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-14T18:45:40.000Z,"42.110389,-87.980425",8117,a60dcda4365a47cc9be5f3b73e60187a,40,12.166666666666666,5.043668407,"{'x': '-87.980425', 'y': '42.110389', 'spatialReference': {'wkid': 4326}}",608
311,9c00e9411635a73a0e8b5c705c46c5ba,2017-01-14T19:28:25.893Z,"42.057608,-88.005808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T19:03:37.233Z,"41.799011,-88.12056",37191,c15299508b9815ce736cbf7a4af3bda3,90,24.8,23.109408861000002,"{'x': '-88.12056', 'y': '41.799011', 'spatialReference': {'wkid': 4326}}",608
312,fa0201acb8d0943e5a4ebe558f1fd395,2017-01-14T19:54:07.363Z,"42.055473,-88.001485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T19:13:30.957Z,"41.894312,-87.669665",35135,cc7f716721d0941050ba4dd234774fed,52,40.6,21.831870085000002,"{'x': '-87.669665', 'y': '41.894312', 'spatialReference': {'wkid': 4326}}",608
313,62fb38ca8ac248b2a376c1e0ea831be5,2017-01-14T20:23:56.747Z,"42.055074,-87.999874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T19:41:01.693Z,"41.893798,-87.637114",36437,9c71ab4d65e62eefb090e90fd0aaf076,51,42.916666666666664,22.640895127,"{'x': '-87.637114', 'y': '41.893798', 'spatialReference': {'wkid': 4326}}",608
314,36cd294306f78b67b187fdb8634ba7fa,2017-01-14T20:01:09.000Z,"42.055583,-87.999577",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-14T19:55:28.000Z,"42.047776,-87.98918",3051,3ecce8e4a4ad75fdffb2b5f21ad964f2,32,5.683333333333334,1.895802921,"{'x': '-87.98918', 'y': '42.047776', 'spatialReference': {'wkid': 4326}}",608
315,346affb3f3b513ff9eb8c43f75496d48,2017-01-14T21:30:20.000Z,"42.054619,-88.001156",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-14T21:18:22.000Z,"42.049404,-88.052339",4798,8e1558251479e7ce031a4daa0ac5a450,24,11.966666666666667,2.981338058,"{'x': '-88.052339', 'y': '42.049404', 'spatialReference': {'wkid': 4326}}",608
316,4155f6b05483f93105a47d977b333b26,2017-01-14T23:08:56.310Z,"42.057056,-88.00351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T22:14:33.467Z,"41.788525,-87.605517",51107,f8aceceb2c2e53d67d221d371f0a4980,56,54.36666666666667,31.756407697,"{'x': '-87.605517', 'y': '41.788525', 'spatialReference': {'wkid': 4326}}",608
317,b91e0f4bee874e1eb64decd15d5dddea,2017-01-15T00:49:15.047Z,"42.057474,-88.004062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T00:08:10.410Z,"41.867857,-87.626877",39551,a966d4d3bf9cacbe19d2e820a4cb8f65,58,41.06666666666667,24.575844421,"{'x': '-87.626877', 'y': '41.867857', 'spatialReference': {'wkid': 4326}}",608
318,6a82b992e659c357b9f2a94f76eba2e1,2017-01-15T01:54:52.313Z,"42.056037,-88.001414",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T01:42:26.833Z,"42.049437,-88.056731",4979,abf92e495c0bcd3c801c134d5053189c,24,12.416666666666666,3.0938062090000003,"{'x': '-88.056731', 'y': '42.049437', 'spatialReference': {'wkid': 4326}}",608
319,a0affe721ad6ebf765f19bc85fe492e3,2017-01-15T03:31:17.920Z,"42.057259,-88.00302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T03:03:56.240Z,"42.09076,-87.87422",15199,8e73ca536d140446b4a5c9a2179d10bd,33,27.35,9.444217829,"{'x': '-87.87422', 'y': '42.09076', 'spatialReference': {'wkid': 4326}}",608
320,e84716d2bb0b1316c2e736570b780619,2017-01-15T05:58:11.000Z,"42.05589,-88.00185",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T03:23:49.000Z,"41.88777,-87.61618",106691,277586c6d3fd772f9f52cf2d83ca594b,41,154.36666666666667,66.294693361,"{'x': '-87.61618', 'y': '41.88777', 'spatialReference': {'wkid': 4326}}",608
321,2a8d622c5dff2e86e936453f082248c9,2017-01-15T06:14:58.050Z,"42.055123,-87.999874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T05:53:19.740Z,"42.051933,-87.999699",11005,22a57cf979c3f845645051596ec4fba3,31,21.633333333333333,6.838187855,"{'x': '-87.999699', 'y': '42.051933', 'spatialReference': {'wkid': 4326}}",608
322,57dacd916d8c881c2f0f21c4db131ff3,2017-01-15T09:55:53.000Z,"42.056679,-88.001916",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-15T09:51:14.000Z,"42.037158,-87.964109",3820,eba81b69465bae9eda5be54e134e5683,49,4.65,2.37363722,"{'x': '-87.964109', 'y': '42.037158', 'spatialReference': {'wkid': 4326}}",608
323,860ee71ae48e2827dab91a1444054852,2017-01-15T15:37:15.130Z,"42.056157,-88.002161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T15:27:56.380Z,"42.097589,-88.010726",7511,aa80f77f7f23064a8610a94ae9a18cf3,48,9.3,4.667117581,"{'x': '-88.010726', 'y': '42.097589', 'spatialReference': {'wkid': 4326}}",608
324,f9e744ac30f68c958530cf889bbb8b9b,2017-01-15T17:18:45.713Z,"42.055796,-88.000111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T16:56:59.523Z,"42.054086,-87.823938",14772,0ebafb08b030fddf27ebec533a3978a5,41,21.766666666666666,9.178892412,"{'x': '-87.823938', 'y': '42.054086', 'spatialReference': {'wkid': 4326}}",608
325,ee1c22131aa1caf2036cf0ca20099195,2017-01-15T18:41:09.000Z,"42.05711,-88.00356",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T18:41:04.000Z,"42.05689,-88.00303",50,99b68c6c2e3ee0d566e5484f4aacd22d,36,0.08333333333333333,0.03106855,"{'x': '-88.00303', 'y': '42.05689', 'spatialReference': {'wkid': 4326}}",608
326,9ee4765d2171fdd9043b568b4251539d,2017-01-15T19:30:22.760Z,"42.055828,-88.000354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T19:11:47.790Z,"42.160405,-88.054192",16454,30378c8c9b17d85f8212d56dd3276cbd,53,18.566666666666666,10.224038434,"{'x': '-88.054192', 'y': '42.160405', 'spatialReference': {'wkid': 4326}}",608
327,bde8cebd58a8054540ba80d18d969d20,2017-01-15T19:38:35.333Z,"42.056458,-88.00296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T19:13:25.557Z,"42.011795,-88.145065",15066,fab06da7123242e2dad7748b9d132896,36,25.15,9.361575486,"{'x': '-88.145065', 'y': '42.011795', 'spatialReference': {'wkid': 4326}}",608
328,744e984594c4090e785984d58812eb48,2017-01-15T20:25:35.000Z,"42.05554,-87.99958",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-15T20:13:22.000Z,"42.07253,-88.05355",4950,ba3c963c82a1fdd06e88804333af7b2e,24,12.216666666666667,3.07578645,"{'x': '-88.05355', 'y': '42.07253', 'spatialReference': {'wkid': 4326}}",608
329,d70534d43618ada31ef6252444f5610f,2017-01-15T20:52:16.000Z,"42.05692,-88.0032",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T20:35:29.000Z,"42.08846,-88.01586",7328,ba85cbeb3e737d10025b59d61bf54c0e,26,16.783333333333335,4.553406688,"{'x': '-88.01586', 'y': '42.08846', 'spatialReference': {'wkid': 4326}}",608
330,5086db50cd19083a3f454192fcd80efb,2017-01-15T21:22:05.497Z,"42.055981,-88.000482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T21:18:59.287Z,"42.06238,-88.014502",1360,3b478b04213ebdfce3081ae14bc7a95a,26,3.1,0.84506456,"{'x': '-88.014502', 'y': '42.06238', 'spatialReference': {'wkid': 4326}}",608
331,5f31c664cf0702897b97d8b0e82723bd,2017-01-15T22:37:09.260Z,"42.058645,-88.001878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T22:06:22.460Z,"41.849044,-87.947539",27301,6fc3fb99c8d2b8df121d7cf5406a12ce,53,30.766666666666666,16.964049671,"{'x': '-87.947539', 'y': '41.849044', 'spatialReference': {'wkid': 4326}}",608
332,05da09c7bffbc42661540bf501b75e81,2017-01-15T22:37:21.000Z,"42.057648,-88.003898",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-15T22:25:11.000Z,"41.986169,-88.016848",13680,d4b139118be1673f333ef604bd9a8d03,67,12.166666666666666,8.50035528,"{'x': '-88.016848', 'y': '41.986169', 'spatialReference': {'wkid': 4326}}",608
