,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
863,e89464badfcaeb20f0a22a058e706e19,2017-01-28T23:41:31.987Z,"36.797179,-76.174954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T23:38:25.590Z,"36.793756,-76.179673",568,32bd80fb8e736b7e44e7e76ebff3e735,11,3.1,0.352938728,"{'x': '-76.179673', 'y': '36.793756', 'spatialReference': {'wkid': 4326}}",212
864,77c4afec8ccd82dfe7b8dc36fa19afd9,2017-01-29T00:21:08.113Z,"36.800111,-76.176134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T00:14:56.713Z,"36.794694,-76.119503",5121,5a1751aeb0b67059b0511e2ee2452ebf,50,6.183333333333334,3.182040891,"{'x': '-76.119503', 'y': '36.794694', 'spatialReference': {'wkid': 4326}}",212
865,2afeb1f77ebd30ec59e5ddced7b24401,2017-01-29T00:28:58.000Z,"36.79666,-76.17538",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T00:18:45.000Z,"36.81289,-76.19909",5302,a0958dbc7fb1474e5b1934e8eec7f463,31,10.216666666666667,3.294509042,"{'x': '-76.19909', 'y': '36.81289', 'spatialReference': {'wkid': 4326}}",212
866,1d92682c57492a4665efa281b73942a4,2017-01-29T02:21:50.000Z,"36.79859,-76.17635",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T01:20:07.000Z,"36.79025,-76.23748",53423,7f5a65f36fbc4b4e7dacdb1cd0b53816,52,61.71666666666667,33.195502933,"{'x': '-76.23748', 'y': '36.79025', 'spatialReference': {'wkid': 4326}}",212
867,fb689852587ad64265e8d27bebbe370d,2017-01-29T02:40:01.853Z,"36.798916,-76.174156",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T02:30:45.007Z,"36.788517,-76.10958",5952,5a0731cefaf4c51639b41bd21076839f,38,9.266666666666667,3.6984001920000003,"{'x': '-76.10958', 'y': '36.788517', 'spatialReference': {'wkid': 4326}}",212
868,165cfe3db9fabc83b49e8e0a98c77484,2017-01-29T05:18:43.000Z,"36.79819,-76.17664",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T04:56:20.000Z,"36.88126,-76.2821",17410,5c7da81ef4e32fe2c5e2231c2fae709b,47,22.383333333333333,10.81806911,"{'x': '-76.2821', 'y': '36.88126', 'spatialReference': {'wkid': 4326}}",212
869,b4e330ff94514dd96730ca4f7b0e7552,2017-01-29T15:37:16.000Z,"36.79863,-76.17689",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T15:34:44.000Z,"36.78862,-76.18231",1309,244af4709d7a649bd5e3af67cb408b89,31,2.533333333333333,0.8133746390000001,"{'x': '-76.18231', 'y': '36.78862', 'spatialReference': {'wkid': 4326}}",212
870,41f7cea6b2048a5d26160b4af4ebcd09,2017-01-29T15:39:46.000Z,"36.79963,-76.17612",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T15:36:31.000Z,"36.80095,-76.18019",435,256722b6e8f9a30498be3e7d74ac6aa1,8,3.25,0.27029638500000003,"{'x': '-76.18019', 'y': '36.80095', 'spatialReference': {'wkid': 4326}}",212
871,d02a3b4b9a9447ee35175ee27d3caaf4,2017-01-29T16:27:05.000Z,"36.79844,-76.17867",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T16:07:56.000Z,"36.79169,-76.10767",6494,dfbe50078efff8c6e8cd1cb478130ba9,20,19.15,4.035183274,"{'x': '-76.10767', 'y': '36.79169', 'spatialReference': {'wkid': 4326}}",212
872,fd50494c52ca5ab9733b38b0ea0ff13c,2017-01-29T20:01:49.813Z,"36.797725,-76.175658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T16:11:22.430Z,"36.790745,-76.161816",160746,1630341c566962fcb4a0dacdab616aa2,42,230.45,99.882902766,"{'x': '-76.161816', 'y': '36.790745', 'spatialReference': {'wkid': 4326}}",212
873,dce8870541a0c0d1b65ba56719e1b1fc,2017-01-29T16:54:53.000Z,"36.797226,-76.174467",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-29T16:36:38.000Z,"36.782252,-75.975598",19104,319bb2df7ced526e0d05243c118d10a3,63,18.25,11.870671584,"{'x': '-75.975598', 'y': '36.782252', 'spatialReference': {'wkid': 4326}}",212
874,28e151211e346c33877b01058a7104fe,2017-01-29T17:45:29.000Z,"36.80037,-76.1768",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T16:37:35.000Z,"36.70443,-77.21627",97410,d654d40b01bfbbdb2fc64065a437e3fa,86,67.9,60.52774911,"{'x': '-77.21627', 'y': '36.70443', 'spatialReference': {'wkid': 4326}}",212
875,60c20ae42b3a1d4b807101c4e267c9f1,2017-01-29T17:11:51.960Z,"36.799504,-76.176167",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T16:40:50.167Z,"36.910199,-76.234348",16524,eb8458c2dbe4fbcf893d573c4f470d36,32,31.016666666666666,10.267534404000001,"{'x': '-76.234348', 'y': '36.910199', 'spatialReference': {'wkid': 4326}}",212
876,ba78d2596aa09604b58dfaa11e28e031,2017-01-29T16:57:36.933Z,"36.797005,-76.175031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T16:45:20.107Z,"36.740821,-76.241661",10605,4aefa6d76faa39f10af6c9c0abb12984,52,12.266666666666667,6.589639455,"{'x': '-76.241661', 'y': '36.740821', 'spatialReference': {'wkid': 4326}}",212
877,31d1f659ba5f7ab89b0eaaef4fcf843b,2017-01-29T17:37:47.590Z,"36.799487,-76.178148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T17:10:28.333Z,"36.742194,-76.002066",18377,c84b73b2100759c49db7456637f8f091,40,27.316666666666666,11.418934867,"{'x': '-76.002066', 'y': '36.742194', 'spatialReference': {'wkid': 4326}}",212
878,9df4ddc0990305eec2e7bff4bb1c5df8,2017-01-29T17:20:00.623Z,"36.79782,-76.17483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T17:10:48.657Z,"36.846281,-76.15704",5665,3937152be457df13f282646f90378965,37,9.183333333333334,3.520066715,"{'x': '-76.15704', 'y': '36.846281', 'spatialReference': {'wkid': 4326}}",212
879,6cdb49f5e5985b737e17e308cf25313c,2017-01-29T17:20:05.027Z,"36.798239,-76.176169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T17:13:56.647Z,"36.768926,-76.203572",4090,359940f389dca7b4ca1ffcedceb40a95,40,6.133333333333334,2.5414073900000003,"{'x': '-76.203572', 'y': '36.768926', 'spatialReference': {'wkid': 4326}}",212
880,2db7bcfe11049e5d88c45e4ce4b25726,2017-01-29T17:44:55.210Z,"36.800396,-76.177056",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T17:35:37.120Z,"36.826447,-76.158094",3378,042caa50ac068a1c9d669a237e0427e1,22,9.3,2.098991238,"{'x': '-76.158094', 'y': '36.826447', 'spatialReference': {'wkid': 4326}}",212
881,7f560eb297115fffe99c1ef56837dc4b,2017-01-29T18:03:05.000Z,"36.79762,-76.17801",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T17:39:30.000Z,"36.79859,-76.00803",18945,37b18fceeac474c0f38fd5d82f29e3cc,48,23.583333333333332,11.771873595,"{'x': '-76.00803', 'y': '36.79859', 'spatialReference': {'wkid': 4326}}",212
882,7ee0ba1535fb7d64fb4d1cb84e0923f4,2017-01-29T17:57:21.000Z,"36.797485,-76.174794",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-29T17:52:37.000Z,"36.769209,-76.203748",4169,ae10d967634c74af23d85ec98dc0a354,53,4.733333333333333,2.590495699,"{'x': '-76.203748', 'y': '36.769209', 'spatialReference': {'wkid': 4326}}",212
883,a780ebd68113b404c0faea34cf60fd6e,2017-01-29T17:54:55.000Z,"36.80019,-76.17659",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T17:53:34.000Z,"36.79997,-76.17881",421,3a555fde7d7214c62f12e7c4db15c2c5,19,1.35,0.261597191,"{'x': '-76.17881', 'y': '36.79997', 'spatialReference': {'wkid': 4326}}",212
884,f69b589480630f65c020b4095e6a9895,2017-01-29T18:20:19.000Z,"36.79819,-76.17786",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T18:06:28.000Z,"36.78911,-76.13273",4452,0199b55f807d26627568da01b60088ac,19,13.85,2.766343692,"{'x': '-76.13273', 'y': '36.78911', 'spatialReference': {'wkid': 4326}}",212
885,c5a7c2883f44a35f4509ca8d2d071717,2017-01-29T18:40:24.000Z,"36.797288,-76.174636",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-29T18:36:50.000Z,"36.794784,-76.166932",885,0284a28b9a30a1e0352720c6178ee87f,15,3.566666666666667,0.5499133350000001,"{'x': '-76.166932', 'y': '36.794784', 'spatialReference': {'wkid': 4326}}",212
886,420cc1d7185748bb86d2892c47e4dd54,2017-01-29T18:56:07.000Z,"36.795684,-76.175828",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-29T18:47:35.000Z,"36.847763,-76.160963",6474,168082cac0bbbb55a79e7118e251f737,46,8.533333333333333,4.022755854,"{'x': '-76.160963', 'y': '36.847763', 'spatialReference': {'wkid': 4326}}",212
887,ff2637ed32eb1cfe8ac4f92d6a187828,2017-01-29T19:44:30.143Z,"36.798688,-76.177444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T19:29:01.397Z,"36.844252,-76.135087",11352,b78b06c6214da78fab5737000c5bb0b6,44,15.466666666666667,7.053803592,"{'x': '-76.135087', 'y': '36.844252', 'spatialReference': {'wkid': 4326}}",212
888,ebc1af77a5a4b98b0ed8b2de2f3afaef,2017-01-29T19:39:14.000Z,"36.79643,-76.17535",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T19:36:40.000Z,"36.77832,-76.19635",2796,40000a59bd6ff0f430ba5bca3a7218fa,65,2.566666666666667,1.737353316,"{'x': '-76.19635', 'y': '36.77832', 'spatialReference': {'wkid': 4326}}",212
889,3ccac7bee5755b80377013ca842551d7,2017-01-29T20:22:26.000Z,"36.79952,-76.17836",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T20:12:56.000Z,"36.82535,-76.16161",4011,1473da1ad64e4f93edf10295a9a5d5e7,25,9.5,2.492319081,"{'x': '-76.16161', 'y': '36.82535', 'spatialReference': {'wkid': 4326}}",212
890,e0affc036621394c6df39adc103abead,2017-01-29T20:49:35.133Z,"36.797938,-76.174775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T20:43:31.153Z,"36.818644,-76.172434",2371,ed3cf4dc99a1950941269370b2497d76,23,6.05,1.473270641,"{'x': '-76.172434', 'y': '36.818644', 'spatialReference': {'wkid': 4326}}",212
891,7705d4d98609ff642d4a3f16bb34163b,2017-01-29T21:25:10.000Z,"36.79894,-76.17526",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T21:10:01.000Z,"36.78594,-76.15044",2904,041682fde26b2a93d23a1032908db53c,12,15.15,1.8044613840000001,"{'x': '-76.15044', 'y': '36.78594', 'spatialReference': {'wkid': 4326}}",212
892,67ed82ae4bd384e99073fd7cfe45126d,2017-01-29T21:39:36.000Z,"36.79692,-76.17507",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T21:38:12.000Z,"36.78883,-76.17977",1136,7214fa13170fd8840f7879aaf3aae611,49,1.4,0.705877456,"{'x': '-76.17977', 'y': '36.78883', 'spatialReference': {'wkid': 4326}}",212
893,f51ff5978ed7eb69301eac802f3939b8,2017-01-29T22:17:35.000Z,"36.79908,-76.17788",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T22:00:38.000Z,"36.84418,-76.13693",7979,404796319d3fa4304db3ceef06b53b25,28,16.95,4.957919209,"{'x': '-76.13693', 'y': '36.84418', 'spatialReference': {'wkid': 4326}}",212
894,e9c00b36b6a0dfa98a53f01011ec0bcc,2017-01-29T22:40:01.000Z,"36.79784,-76.17573",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T22:20:02.000Z,"36.71991,-76.30851",15184,386337f0fa2948d31240d94f21380a48,46,19.983333333333334,9.434897264,"{'x': '-76.30851', 'y': '36.71991', 'spatialReference': {'wkid': 4326}}",212
895,76585d1568167a8533c068b21d365d14,2017-01-29T22:42:12.000Z,"36.79649,-76.17363",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T22:22:15.000Z,"36.81828,-76.21781",4937,ebcc5f17ddc8a2a140c18a3d5df1c32f,15,19.95,3.067708627,"{'x': '-76.21781', 'y': '36.81828', 'spatialReference': {'wkid': 4326}}",212
896,08e62731dd985fc7d8f489afd338ae8e,2017-01-29T22:44:51.000Z,"36.800146,-76.174314",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-29T22:35:54.000Z,"36.816414,-76.180433",2480,8e1cf2aafedd0076b0a402afc7434448,17,8.95,1.54100008,"{'x': '-76.180433', 'y': '36.816414', 'spatialReference': {'wkid': 4326}}",212
897,4bd528ff72e494f4763d4256f0da1323,2017-01-29T23:05:07.000Z,"36.797,-76.17523",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T22:49:31.000Z,"36.84547,-76.05029",16057,1218cee4d24dcfba478ec39f5f5f1fd4,62,15.6,9.977354147,"{'x': '-76.05029', 'y': '36.84547', 'spatialReference': {'wkid': 4326}}",212
898,76585d1568167a8533c068b21d365d14,2017-01-29T22:56:51.000Z,"36.7981,-76.17593",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T22:52:46.000Z,"36.79501,-76.16445",1117,c7a13a5ce098a7b5ae40c25a399765af,16,4.083333333333333,0.694071407,"{'x': '-76.16445', 'y': '36.79501', 'spatialReference': {'wkid': 4326}}",212
899,6b11416327396ab5adc0ea7393ac8773,2017-01-29T23:54:23.000Z,"36.79941,-76.1746",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T23:47:39.000Z,"36.78011,-76.1709",2245,be19f211bf6e170a3e9f26762565e666,20,6.733333333333333,1.394977895,"{'x': '-76.1709', 'y': '36.78011', 'spatialReference': {'wkid': 4326}}",212
900,5e34647d9c55f0ab3d0dcf155568b22a,2017-01-30T01:26:01.420Z,"36.798229,-76.175676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T01:19:57.227Z,"36.803348,-76.149634",3513,d063ce10ef77848c5c9720ae81dea99f,35,6.066666666666666,2.182876323,"{'x': '-76.149634', 'y': '36.803348', 'spatialReference': {'wkid': 4326}}",212
901,a66e8b64bcde34a3547e7a7c18875256,2017-01-30T10:29:05.403Z,"36.797364,-76.174683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T10:23:02.403Z,"36.767502,-76.148885",4070,5d5214bdadc1efc18a86d07bb0317a52,40,6.05,2.52897997,"{'x': '-76.148885', 'y': '36.767502', 'spatialReference': {'wkid': 4326}}",212
902,7d44b807b5421808e53d3539a6769d4b,2017-01-30T11:57:34.000Z,"36.797,-76.17425",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T11:53:03.000Z,"36.77148,-76.15368",3941,31e1fa83cb71f9725cc8c3c40c709ea9,52,4.516666666666667,2.448823111,"{'x': '-76.15368', 'y': '36.77148', 'spatialReference': {'wkid': 4326}}",212
903,c383cf40c037ab41438a5a80ec6dfcd6,2017-01-30T12:34:04.000Z,"36.79974,-76.17808",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T12:26:33.000Z,"36.81682,-76.16976",2046,025873dc0802daa50c1580d697aa3a83,16,7.516666666666667,1.271325066,"{'x': '-76.16976', 'y': '36.81682', 'spatialReference': {'wkid': 4326}}",212
904,88c20a527c7176761c89a62d6b97792a,2017-01-30T12:56:14.433Z,"36.797322,-76.17462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T12:43:15.707Z,"36.772406,-76.088694",8658,1a3d90d572b0a43a5dbe3c7e3de318f2,40,12.966666666666667,5.379830118,"{'x': '-76.088694', 'y': '36.772406', 'spatialReference': {'wkid': 4326}}",212
905,979f0812f6deaa32bf4d292bb5315e82,2017-01-30T13:22:39.000Z,"36.79949,-76.17884",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T13:18:06.000Z,"36.79222,-76.1781",1091,09079499b1b0d1cfe688b68621d50e2a,14,4.55,0.6779157610000001,"{'x': '-76.1781', 'y': '36.79222', 'spatialReference': {'wkid': 4326}}",212
906,41c79dba3d4f203bd9e5ea9acf97fbcf,2017-01-30T14:08:59.000Z,"36.79706,-76.17463",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T13:55:26.000Z,"36.75929,-76.31517",15748,37b6e06c0173ea9fdf518bed22e3b6e3,70,13.55,9.785350508,"{'x': '-76.31517', 'y': '36.75929', 'spatialReference': {'wkid': 4326}}",212
907,e6b3fe27527923762bc105a1a6c85231,2017-01-30T14:38:08.000Z,"36.79991,-76.17643",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T14:24:12.000Z,"36.79718,-76.14955",2707,d283369e8e69812365e1ef78b7f06fc1,12,13.933333333333334,1.6820512970000001,"{'x': '-76.14955', 'y': '36.79718', 'spatialReference': {'wkid': 4326}}",212
908,aa5eb0157c1f06a7d1d90bff6c5238dc,2017-01-30T15:10:04.953Z,"36.797126,-76.178612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T14:54:34.703Z,"36.846881,-76.162083",6099,9498debf75b01c412a58468298a1e725,24,15.5,3.789741729,"{'x': '-76.162083', 'y': '36.846881', 'spatialReference': {'wkid': 4326}}",212
909,28ea3b117dd94a929553799ec7cf2d43,2017-01-30T15:17:53.100Z,"36.796102,-76.175638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T15:05:45.907Z,"36.846982,-76.161994",6059,751ac9e5ad2f2dd2a759e419bd544e62,30,12.116666666666667,3.764886889,"{'x': '-76.161994', 'y': '36.846982', 'spatialReference': {'wkid': 4326}}",212
910,efde306a39c1fd9ae821b0924089276b,2017-01-30T15:33:39.000Z,"36.79549,-76.17678",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T15:27:12.000Z,"36.79837,-76.17811",472,6e5d12240f7062f91ba49d19894767a2,4,6.45,0.293287112,"{'x': '-76.17811', 'y': '36.79837', 'spatialReference': {'wkid': 4326}}",212
911,ce17c3af51c7b69bbc4513d5220c7ff1,2017-01-30T16:45:04.000Z,"36.79617,-76.17628",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T16:35:15.000Z,"36.80261,-76.23486",6153,0333d892552d5dff1abdfc144da0b781,38,9.816666666666666,3.823295763,"{'x': '-76.23486', 'y': '36.80261', 'spatialReference': {'wkid': 4326}}",212
912,c6b220f769ddb20a5a2913a16bb52b96,2017-01-30T16:55:11.000Z,"36.79864,-76.17446",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T16:45:23.000Z,"36.80251,-76.17412",482,624352b43a96d0207911e3fed6f45f50,3,9.8,0.299500822,"{'x': '-76.17412', 'y': '36.80251', 'spatialReference': {'wkid': 4326}}",212
913,79047a009590b9db4afedbb34495e642,2017-01-30T17:43:16.000Z,"36.797214,-76.174631",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-30T17:35:46.000Z,"36.783018,-76.102701",7121,81fe76bd66f9276db6bafda0fe7da5f0,57,7.5,4.424782891,"{'x': '-76.102701', 'y': '36.783018', 'spatialReference': {'wkid': 4326}}",212
914,ba9954961be4872298595f5744e1b9cc,2017-01-30T18:13:31.860Z,"36.799558,-76.177946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T18:10:26.140Z,"36.805232,-76.162046",1552,40454db251d32c30ad5c3f16fd50c35f,30,3.0833333333333335,0.964367792,"{'x': '-76.162046', 'y': '36.805232', 'spatialReference': {'wkid': 4326}}",212
915,6a9d1abcb5416fb381e4fa05c1734263,2017-01-30T18:54:43.000Z,"36.79815,-76.17467",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T18:43:45.000Z,"36.80659,-76.11712",6547,755c970bad5b44a97ab993cc39a9f3ae,36,10.966666666666667,4.068115937,"{'x': '-76.11712', 'y': '36.80659', 'spatialReference': {'wkid': 4326}}",212
916,dcdc92c6884df56a291c011e2ad77eab,2017-01-30T21:55:49.000Z,"36.79952,-76.17465",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T21:09:49.000Z,"36.74896,-76.55096",36511,0cc012e342cd6974b5dbde019f9a33ee,48,46.0,22.686876581,"{'x': '-76.55096', 'y': '36.74896', 'spatialReference': {'wkid': 4326}}",212
917,bfc2bd5cc4eab27ea709d8c6f5678c33,2017-01-30T21:30:07.000Z,"36.79896,-76.17752",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T21:11:48.000Z,"36.75403,-76.05903",12325,982e8e2c6e764be1739698c5714f6e8d,40,18.316666666666666,7.658397575,"{'x': '-76.05903', 'y': '36.75403', 'spatialReference': {'wkid': 4326}}",212
918,ddfa52a0ebda9a931be58036d20dfa19,2017-01-30T21:32:48.000Z,"36.79925,-76.17863",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T21:12:13.000Z,"36.90524,-76.27095",16224,1ff612fb9eb01ab78f6637ba8487ccee,47,20.583333333333332,10.081123104,"{'x': '-76.27095', 'y': '36.90524', 'spatialReference': {'wkid': 4326}}",212
919,022e311f8cb9c9ac6cf4fe93ca090073,2017-01-30T21:34:10.323Z,"36.798823,-76.176092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T21:21:43.830Z,"36.793224,-76.176932",682,0b4822e69cadc55e0aef1d446bb7f1f1,3,12.433333333333334,0.423775022,"{'x': '-76.176932', 'y': '36.793224', 'spatialReference': {'wkid': 4326}}",212
920,43e09aaa07f8a79e6d8905f1c72c47c1,2017-01-30T22:15:54.823Z,"36.79656,-76.17526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T22:09:43.667Z,"36.770848,-76.187085",3484,cb4da6c291937c4e3cd345ddc9726e3f,34,6.183333333333334,2.164856564,"{'x': '-76.187085', 'y': '36.770848', 'spatialReference': {'wkid': 4326}}",212
921,343706183afef6dbe417a76e6fe08104,2017-01-30T22:50:59.180Z,"36.797741,-76.174868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T22:29:17.120Z,"36.845553,-76.160124",5908,82a1c1306b608baaa1c011303f63822f,16,21.7,3.671059868,"{'x': '-76.160124', 'y': '36.845553', 'spatialReference': {'wkid': 4326}}",212
922,ce17c3af51c7b69bbc4513d5220c7ff1,2017-01-30T22:39:28.000Z,"36.79746,-76.17536",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T22:36:11.000Z,"36.79878,-76.17887",358,d51d1301afaa2179a6e049f8311997a0,7,3.283333333333333,0.222450818,"{'x': '-76.17887', 'y': '36.79878', 'spatialReference': {'wkid': 4326}}",212
923,e9c4d15d114a203a92651a1e2f1ce7fd,2017-01-30T23:01:05.400Z,"36.797001,-76.175403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T22:57:59.807Z,"36.792551,-76.178231",556,386af61e799f0d578ec0e954a872131d,11,3.0833333333333335,0.34548227600000003,"{'x': '-76.178231', 'y': '36.792551', 'spatialReference': {'wkid': 4326}}",212
924,6227413b305ee5b95b1d7414a5e6fcc5,2017-01-30T23:21:32.000Z,"36.79635,-76.17774",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T23:10:53.000Z,"36.77178,-76.19533",4723,4173ca820ca94a704c3dc03e5eb48587,27,10.65,2.934735233,"{'x': '-76.19533', 'y': '36.77178', 'spatialReference': {'wkid': 4326}}",212
925,64aa41ac66d64f6dd766c49a732b3f78,2017-01-30T23:44:55.683Z,"36.797524,-76.17532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T23:29:26.547Z,"36.837754,-76.105825",15329,7227624b436cc6315d5ec5fe9fedcaef,59,15.483333333333333,9.524996059,"{'x': '-76.105825', 'y': '36.837754', 'spatialReference': {'wkid': 4326}}",212
926,a7749b46c98e726b0fcf2487dccb6522,2017-01-30T23:43:49.000Z,"36.79867,-76.17636",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T23:40:08.000Z,"36.79693,-76.17399",287,60d24edd26f89107432e930cda5f35d3,5,3.683333333333333,0.178333477,"{'x': '-76.17399', 'y': '36.79693', 'spatialReference': {'wkid': 4326}}",212
927,180695cb2ae022612e0a1a9ce3d9f34a,2017-01-30T23:48:12.000Z,"36.79674,-76.17375",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T23:44:27.000Z,"36.79718,-76.14758",2333,46cb94d197f874a3d6b80b7b4ffe270e,37,3.75,1.449658543,"{'x': '-76.14758', 'y': '36.79718', 'spatialReference': {'wkid': 4326}}",212
928,47adb462790472884eca154ece060893,2017-01-31T01:23:31.480Z,"36.797639,-76.17811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T01:17:27.210Z,"36.803355,-76.149636",3325,be9dd358310e3f5d63a2bfae12002ec3,33,6.066666666666666,2.066058575,"{'x': '-76.149636', 'y': '36.803355', 'spatialReference': {'wkid': 4326}}",212
929,b846d45fc8e2e3678ec7e4f467c64985,2017-01-31T01:58:17.000Z,"36.79753,-76.17483",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T01:56:09.000Z,"36.78794,-76.18297",1302,bdf441a0d6a6979a53cd9ad07928b20c,37,2.1333333333333333,0.809025042,"{'x': '-76.18297', 'y': '36.78794', 'spatialReference': {'wkid': 4326}}",212
930,1423d1910a1e2138cfec07dcb638c1ba,2017-01-31T05:51:30.260Z,"36.797002,-76.174503",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T03:48:40.017Z,"36.781726,-76.189673",113284,7d0f5306f710eefd34ca91017721d846,55,122.83333333333333,70.391392364,"{'x': '-76.189673', 'y': '36.781726', 'spatialReference': {'wkid': 4326}}",212
931,9d0fdda8ded5706e48d797036bf1353f,2017-01-31T12:37:57.207Z,"36.796707,-76.173722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T12:05:14.247Z,"36.760435,-76.131223",18972,744fe128b4582fd630e3ca152d906275,35,32.7,11.788650612,"{'x': '-76.131223', 'y': '36.760435', 'spatialReference': {'wkid': 4326}}",212
932,6426e6ec547b2b38fe6862ae52a64ed2,2017-01-31T14:19:09.003Z,"36.799543,-76.178036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T14:12:57.063Z,"36.771977,-76.186838",3168,dfe1d3853c6af24436b5d5b80ce72b23,31,6.183333333333334,1.968503328,"{'x': '-76.186838', 'y': '36.771977', 'spatialReference': {'wkid': 4326}}",212
