,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2059,91fdd9de7c67cce9861a59dfdf5aa8d2,2017-03-23T00:41:59.000Z,"39.19883,-77.24684",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T00:32:44.000Z,"39.16042,-77.22019",5144,e08cd7217e8d69f4dc75c393be92567c,33,9.25,3.196332424,"{'x': '-77.22019', 'y': '39.16042', 'spatialReference': {'wkid': 4326}}",354
2060,061a5d71fe15490cd31ede059b1fc2d6,2017-03-23T11:31:19.083Z,"39.200648,-77.246045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T11:25:06.603Z,"39.208077,-77.237536",1111,988dfd24d376845302a711d1667d21d5,11,6.2,0.690343181,"{'x': '-77.237536', 'y': '39.208077', 'spatialReference': {'wkid': 4326}}",354
2061,7ed6d93125c8615572aec0bf0de1106f,2017-03-23T13:14:54.460Z,"39.199086,-77.246304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T11:57:03.477Z,"39.414617,-77.041689",50634,03abdc95fde6024a922a44847abac0f1,39,77.83333333333333,31.462499214,"{'x': '-77.041689', 'y': '39.414617', 'spatialReference': {'wkid': 4326}}",354
2062,f90e62fce5ed9b9f20f6edd1bd630d5d,2017-03-23T12:44:59.000Z,"39.19826,-77.24594",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T12:44:04.000Z,"39.20242,-77.24568",464,01ecf90f456edb2e50ec45414d62438f,30,0.9166666666666666,0.288316144,"{'x': '-77.24568', 'y': '39.20242', 'spatialReference': {'wkid': 4326}}",354
2063,b17fb89f96c8a1e8679c9ef090624260,2017-03-23T13:26:57.623Z,"39.197127,-77.244764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T13:20:42.610Z,"39.228851,-77.262341",3849,ff8aac4c54ceaa6b9cc325aa11623b91,37,6.25,2.391656979,"{'x': '-77.262341', 'y': '39.228851', 'spatialReference': {'wkid': 4326}}",354
2064,0bb5717093cc3d348d975e6a729e0f3c,2017-03-23T14:07:08.000Z,"39.19816,-77.2454",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T14:07:01.000Z,"39.19822,-77.2445",78,c46000ae661880929fda47d18974cf73,40,0.11666666666666667,0.048466938,"{'x': '-77.2445', 'y': '39.19822', 'spatialReference': {'wkid': 4326}}",354
2065,624f5fca9b87792d1cab9f0cc6d56ee9,2017-03-23T14:33:08.740Z,"39.19925,-77.247761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T14:23:48.073Z,"39.179677,-77.27333",3846,fe3f48b80d4b3c8d6de93ffd81639085,25,9.333333333333334,2.389792866,"{'x': '-77.27333', 'y': '39.179677', 'spatialReference': {'wkid': 4326}}",354
2066,2384c3322cb850592b84165352a8adc2,2017-03-23T15:12:56.000Z,"39.19921,-77.24818",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T14:54:26.000Z,"39.11359,-77.30021",11704,22103b7014e4fb5307a8289ac50bbdd6,38,18.5,7.272526184,"{'x': '-77.30021', 'y': '39.11359', 'spatialReference': {'wkid': 4326}}",354
2067,e137c8b351f2387f619d78f914d1b7e7,2017-03-23T15:11:37.000Z,"39.20047,-77.2453",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T15:10:34.000Z,"39.20266,-77.24686",304,00eb971ce2de6e15cf96a4ffa02700d8,17,1.05,0.188896784,"{'x': '-77.24686', 'y': '39.20266', 'spatialReference': {'wkid': 4326}}",354
2068,cf320cdd927b3d123b072d3e414ce168,2017-03-23T15:11:37.000Z,"39.20047,-77.2453",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T15:10:34.000Z,"39.20266,-77.24686",304,1a4842a5771b4711864ce80c194376b8,17,1.05,0.188896784,"{'x': '-77.24686', 'y': '39.20266', 'spatialReference': {'wkid': 4326}}",354
2069,324e8baa0456f28d23d79d7a8f7d78be,2017-03-23T16:42:36.000Z,"39.1962,-77.2444",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T15:38:32.000Z,"38.92017,-77.0714",43461,1348631bd440f9fb665abae6b0c94adb,41,64.06666666666666,27.005405031000002,"{'x': '-77.0714', 'y': '38.92017', 'spatialReference': {'wkid': 4326}}",354
2070,8ed81e3cea549b9bc991bacd71ef8d81,2017-03-23T16:06:34.873Z,"39.199132,-77.246971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T15:40:20.667Z,"39.329043,-77.235206",18006,5ab64bdabaaf8543f0a08d14474dcb4c,41,26.233333333333334,11.188406226,"{'x': '-77.235206', 'y': '39.329043', 'spatialReference': {'wkid': 4326}}",354
2071,4e4d635f6ab7043ac426c8a2c560b7ed,2017-03-23T16:45:39.000Z,"39.19845,-77.24806",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T15:46:57.000Z,"38.69303,-76.872",87049,0c17921539475a870b3e5b6faade4dd2,89,58.7,54.089724179,"{'x': '-76.872', 'y': '38.69303', 'spatialReference': {'wkid': 4326}}",354
2072,bb0ecc2805a58e9fad2f7bd4acab8aa9,2017-03-23T15:51:10.000Z,"39.19895,-77.24796",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T15:48:44.000Z,"39.20025,-77.25076",344,25380240fa61dc24260c2a6c76d7c098,8,2.433333333333333,0.213751624,"{'x': '-77.25076', 'y': '39.20025', 'spatialReference': {'wkid': 4326}}",354
2073,87fc76b6f30434a38375ed588c41cde4,2017-03-23T15:51:10.000Z,"39.19895,-77.24796",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T15:48:44.000Z,"39.20025,-77.25076",344,84c69208a6e3cd2f015b026551053e28,8,2.433333333333333,0.213751624,"{'x': '-77.25076', 'y': '39.20025', 'spatialReference': {'wkid': 4326}}",354
2074,e95b4eebeeeb64f8c9dcf70458ba4a01,2017-03-23T16:32:14.000Z,"39.19834,-77.24228",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T16:31:28.000Z,"39.20024,-77.24138",228,ca55677d648d0c62e4ec8fa5d60cdea5,18,0.7666666666666667,0.14167258800000002,"{'x': '-77.24138', 'y': '39.20024', 'spatialReference': {'wkid': 4326}}",354
2075,ce63b74f2c96c97eee705747757fee41,2017-03-23T17:22:27.000Z,"39.200306,-77.246663",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-23T16:34:47.000Z,"38.890696,-77.450568",67457,93ba6b1f3d4bbad19b1e2d2fd29e7d8e,85,47.666666666666664,41.915823547,"{'x': '-77.450568', 'y': '38.890696', 'spatialReference': {'wkid': 4326}}",354
2076,5939b1d708d990e93e089dfd143662c0,2017-03-23T17:32:59.647Z,"39.198967,-77.247396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T17:29:52.917Z,"39.199969,-77.251094",338,6021214aa6ad0538c50806fab30a2d21,7,3.1,0.210023398,"{'x': '-77.251094', 'y': '39.199969', 'spatialReference': {'wkid': 4326}}",354
2077,29abb02e57040c221770727abcbdc95c,2017-03-23T18:52:53.443Z,"39.200342,-77.245886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T18:34:09.677Z,"39.103219,-77.1576",14249,4c7bf1afed3e09419b283decc4c00ab6,46,18.716666666666665,8.853915379,"{'x': '-77.1576', 'y': '39.103219', 'spatialReference': {'wkid': 4326}}",354
2078,6400b04c42d31992a48bf30ecc6f6870,2017-03-23T19:00:38.847Z,"39.200382,-77.245575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T18:57:29.930Z,"39.218524,-77.256913",2244,99bfcf8474edd6601be20c6b20c7f963,43,3.1333333333333333,1.394356524,"{'x': '-77.256913', 'y': '39.218524', 'spatialReference': {'wkid': 4326}}",354
2079,ccf0d350b35be132a2282e096f0773b0,2017-03-23T19:14:14.000Z,"39.1971,-77.24767",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T18:58:17.000Z,"39.05306,-77.15322",18620,8a056a091e445850a63473a752c1b7df,70,15.95,11.56992802,"{'x': '-77.15322', 'y': '39.05306', 'spatialReference': {'wkid': 4326}}",354
2080,6c1e41c8f967ac838a32a50e5d9fd0ca,2017-03-23T19:04:03.000Z,"39.19836,-77.24493",0,39059724f73a9969845dfe4146c5660e,consumer,2017-03-23T19:02:33.000Z,"39.20403,-77.24598",638,ea0e2ba19bbf01c329214f0460d4931c,26,1.5,0.39643469800000003,"{'x': '-77.24598', 'y': '39.20403', 'spatialReference': {'wkid': 4326}}",354
2081,ac5b7cf3c9a13d08edc3c4307150fb3d,2017-03-23T19:14:55.780Z,"39.197618,-77.247702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T19:05:33.500Z,"39.156964,-77.213521",5541,2159c9ec5e333307d2859a517f02f20e,35,9.366666666666667,3.443016711,"{'x': '-77.213521', 'y': '39.156964', 'spatialReference': {'wkid': 4326}}",354
2082,62caf20d233f9156fe02efc6457fd918,2017-03-23T19:28:11.873Z,"39.200362,-77.245176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T19:25:03.647Z,"39.199433,-77.248775",327,12636e75d9480b223274b91eb935f64d,6,3.1333333333333333,0.203188317,"{'x': '-77.248775', 'y': '39.199433', 'spatialReference': {'wkid': 4326}}",354
2083,a31d8d9f07143fa986129581d5d703b4,2017-03-23T19:44:03.000Z,"39.19937,-77.24498",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T19:41:52.000Z,"39.18237,-77.23827",1985,4b91c0ca56b711a8f040c425df39f150,55,2.183333333333333,1.2334214350000001,"{'x': '-77.23827', 'y': '39.18237', 'spatialReference': {'wkid': 4326}}",354
2084,8782b341c62c44ff6ba7db66edee7db5,2017-03-23T20:41:27.000Z,"39.19917,-77.24773",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T20:31:54.000Z,"39.17266,-77.28358",4738,6aff4b27c83265e7ec123b60b565cf58,30,9.55,2.944055798,"{'x': '-77.28358', 'y': '39.17266', 'spatialReference': {'wkid': 4326}}",354
2085,2f95f592dffd9eb6aa63e19c4e4a60ac,2017-03-23T20:53:12.000Z,"39.19898,-77.24702",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T20:45:04.000Z,"39.20308,-77.24726",457,40a55a6201b3abb09b2b8e1a9f0c8a8c,3,8.133333333333333,0.283966547,"{'x': '-77.24726', 'y': '39.20308', 'spatialReference': {'wkid': 4326}}",354
2086,e7c4d667867e941b27b1fdc6ab17a405,2017-03-23T20:56:07.000Z,"39.1983,-77.24292",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T20:48:31.000Z,"39.20054,-77.25053",706,7be02884901d5373fbbd59eff079771f,6,7.6,0.438687926,"{'x': '-77.25053', 'y': '39.20054', 'spatialReference': {'wkid': 4326}}",354
2087,b56a37b9b9840d03bb027263817d7803,2017-03-23T21:32:31.187Z,"39.200265,-77.246491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T21:26:15.917Z,"39.229467,-77.251414",3675,216a0527060e9cf283af9f6fdda6e627,35,6.25,2.283538425,"{'x': '-77.251414', 'y': '39.229467', 'spatialReference': {'wkid': 4326}}",354
2088,4243f7f5ecf9c3e5841272c3b82db7e2,2017-03-23T22:12:08.000Z,"39.19876,-77.24703",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T21:54:22.000Z,"39.20863,-77.23822",2584,1e67adc7c172b0763534d71964b91159,9,17.766666666666666,1.605622664,"{'x': '-77.23822', 'y': '39.20863', 'spatialReference': {'wkid': 4326}}",354
2089,f2ba589309971a2eeb7b59d0ef6142d4,2017-03-23T22:02:31.000Z,"39.20027,-77.24689",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T21:54:33.000Z,"39.17154,-77.24336",3403,25d80aacee6ec943d5181bd1408584b5,26,7.966666666666667,2.1145255130000002,"{'x': '-77.24336', 'y': '39.17154', 'spatialReference': {'wkid': 4326}}",354
2090,1de89de610c054101116be40b62f87eb,2017-03-23T22:02:30.000Z,"39.2003,-77.24671",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T21:54:33.000Z,"39.17154,-77.24336",3393,73bad36ab63248f47e272cfae686c7f2,26,7.95,2.108311803,"{'x': '-77.24336', 'y': '39.17154', 'spatialReference': {'wkid': 4326}}",354
2091,140684c25114ece0cc73e00a30514882,2017-03-24T00:06:39.837Z,"39.201023,-77.246238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T23:48:03.043Z,"39.170636,-77.262044",4148,7960498c3e06df5eeea8f362fa078a11,13,18.6,2.577446908,"{'x': '-77.262044', 'y': '39.170636', 'spatialReference': {'wkid': 4326}}",354
2092,0cb1287b0106aa4829a4d2d33ec41aad,2017-03-23T23:59:33.000Z,"39.19872,-77.24699",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T23:49:50.000Z,"39.17817,-77.27222",3493,8238ec6f9dfbd53261537b7cccb81616,22,9.716666666666667,2.170448903,"{'x': '-77.27222', 'y': '39.17817', 'spatialReference': {'wkid': 4326}}",354
2093,3ab3678e2afd0f93d1494c4b98efb2b4,2017-03-24T00:18:03.000Z,"39.196,-77.24451",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T00:16:33.000Z,"39.19808,-77.25111",855,7814e0b6b8cc08e80812377191598299,34,1.5,0.531272205,"{'x': '-77.25111', 'y': '39.19808', 'spatialReference': {'wkid': 4326}}",354
2094,c317b89a43a551c050e8b88aeb6fca41,2017-03-24T02:37:41.657Z,"39.198177,-77.244747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T02:06:37.383Z,"39.045104,-77.051403",32884,7da1e95eadbf39a3c117f440ba86e3b5,64,31.066666666666666,20.433163964000002,"{'x': '-77.051403', 'y': '39.045104', 'spatialReference': {'wkid': 4326}}",354
2095,060120e8c08bed4afb6566b2da94a6e0,2017-03-24T14:21:56.383Z,"39.200538,-77.24654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T14:12:47.837Z,"39.160099,-77.221891",5060,aac82a69995fe9c5cf041a97437f96d9,33,9.133333333333333,3.14413726,"{'x': '-77.221891', 'y': '39.160099', 'spatialReference': {'wkid': 4326}}",354
2096,f3f83fec72c43c469be7e88952b789ab,2017-03-24T15:02:06.000Z,"39.19928,-77.24804",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T14:53:35.000Z,"39.20235,-77.24954",430,a51c4dcb687cd293b31335049a95038a,3,8.516666666666667,0.26718953,"{'x': '-77.24954', 'y': '39.20235', 'spatialReference': {'wkid': 4326}}",354
2097,56078830f48055070d822fca23c265b5,2017-03-24T16:18:45.300Z,"39.199689,-77.248203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T16:09:32.127Z,"39.245831,-77.27498",5853,99071c67e56b14385c873d200115873e,38,9.216666666666667,3.636884463,"{'x': '-77.27498', 'y': '39.245831', 'spatialReference': {'wkid': 4326}}",354
2098,27841be9899bc2afc75c59a61d1161de,2017-03-24T16:35:54.777Z,"39.198936,-77.247044",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T16:23:23.537Z,"39.161946,-77.297785",6511,094c24f21cbdd550772039a4791a5710,31,12.516666666666667,4.045746581,"{'x': '-77.297785', 'y': '39.161946', 'spatialReference': {'wkid': 4326}}",354
2099,535da9d4c215f8bd957ebffdb76ce912,2017-03-24T17:47:33.963Z,"39.197948,-77.244728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T17:44:29.100Z,"39.182376,-77.237654",1838,6638fa652023a73dcd359ed640e09092,36,3.066666666666667,1.142079898,"{'x': '-77.237654', 'y': '39.182376', 'spatialReference': {'wkid': 4326}}",354
2100,ccf0d350b35be132a2282e096f0773b0,2017-03-24T18:54:02.000Z,"39.19783,-77.24695",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T18:21:36.000Z,"39.10426,-77.0722",19709,8defe903d51c0b18caf4b0a6bd2b6544,36,32.43333333333333,12.246601039,"{'x': '-77.0722', 'y': '39.10426', 'spatialReference': {'wkid': 4326}}",354
2101,291bb7d1a2c5528eeb2af2200f4467f1,2017-03-24T19:08:20.000Z,"39.19713,-77.24214",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T18:58:09.000Z,"39.17576,-77.25255",3353,76c2a7e13b47957ecf8bd7fed345ad7f,20,10.183333333333334,2.083456963,"{'x': '-77.25255', 'y': '39.17576', 'spatialReference': {'wkid': 4326}}",354
2102,5d734b1337f529d9532f651ea9f91b6d,2017-03-24T20:29:05.000Z,"39.1998,-77.24613",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T20:12:17.000Z,"39.3778,-77.40926",25755,8db4df30fc36df4dbe85b2ca178449a5,92,16.8,16.003410105,"{'x': '-77.40926', 'y': '39.3778', 'spatialReference': {'wkid': 4326}}",354
2103,28863373f20c74015da7fc1be4d94737,2017-03-24T20:49:31.000Z,"39.1992,-77.246635",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-24T20:34:05.000Z,"39.226409,-77.276547",5172,f8c01567fd99a171bbc39cf5bf86e724,20,15.433333333333334,3.213730812,"{'x': '-77.276547', 'y': '39.226409', 'spatialReference': {'wkid': 4326}}",354
2104,ee09914a71c6851e469f50ee1221147a,2017-03-24T20:59:40.000Z,"39.200726,-77.245727",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-24T20:38:20.000Z,"39.155962,-77.213387",9161,236b2b5e01a342e230c1a7e2e2e31307,26,21.333333333333332,5.692379731,"{'x': '-77.213387', 'y': '39.155962', 'spatialReference': {'wkid': 4326}}",354
2105,71ec3138d05dc3fe44b96e53e3898eb3,2017-03-24T21:24:08.000Z,"39.19911,-77.24647",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T21:21:00.000Z,"39.19904,-77.24947",259,e2d114d80e3d0edf231b5823d7250913,5,3.1333333333333333,0.160935089,"{'x': '-77.24947', 'y': '39.19904', 'spatialReference': {'wkid': 4326}}",354
2106,2751f6ba86ffd72d7ab1001bdf3652f8,2017-03-24T21:53:22.000Z,"39.198844,-77.246396",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-24T21:30:12.000Z,"39.399193,-77.387623",33939,fe1aa82740a5abf4a17d9b1f89cb8385,88,23.166666666666668,21.088710369,"{'x': '-77.387623', 'y': '39.399193', 'spatialReference': {'wkid': 4326}}",354
2107,3b70576953dbd9fb8e6ceac50fa162af,2017-03-24T21:42:20.333Z,"39.198333,-77.244388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T21:35:18.980Z,"39.201901,-77.208887",3744,57382c58e5ac7d4a95956e17c1b53f90,32,7.016666666666667,2.326413024,"{'x': '-77.208887', 'y': '39.201901', 'spatialReference': {'wkid': 4326}}",354
2108,1f66239d1148748af8ae2a997d92d39b,2017-03-24T22:57:37.780Z,"39.200818,-77.245802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T22:45:10.383Z,"39.224054,-77.292308",6719,dcb771f3331f3f10dd417c3fe85a3c1b,32,12.45,4.174991749,"{'x': '-77.292308', 'y': '39.224054', 'spatialReference': {'wkid': 4326}}",354
2109,85069186944fe72790e1bb517f73b074,2017-03-24T23:09:27.000Z,"39.19726,-77.24455",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T22:59:06.000Z,"39.18189,-77.26033",2630,59a87707bc44840ddd2ab9c263bb5142,15,10.35,1.6342057300000001,"{'x': '-77.26033', 'y': '39.18189', 'spatialReference': {'wkid': 4326}}",354
2110,1f66239d1148748af8ae2a997d92d39b,2017-03-24T23:10:04.703Z,"39.199067,-77.248413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T23:00:44.360Z,"39.200818,-77.245802",307,a3963fd569c70aaf3c51e58b5458e929,2,9.333333333333334,0.190760897,"{'x': '-77.245802', 'y': '39.200818', 'spatialReference': {'wkid': 4326}}",354
2111,382cb742bf21ccf4df7592b9c6664416,2017-03-25T00:29:51.910Z,"39.198152,-77.245892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T23:58:47.653Z,"39.12976,-77.193543",10228,5a78d1f9d56da6b9feeeee9fe4967dc0,20,31.066666666666666,6.355382588,"{'x': '-77.193543', 'y': '39.12976', 'spatialReference': {'wkid': 4326}}",354
2112,6f1b6169abb1bbf9966b9bca92038832,2017-03-25T00:23:40.830Z,"39.198352,-77.244862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T00:17:27.993Z,"39.169897,-77.249276",3480,85151d10ee392e1fca1d45bc32719e44,34,6.2,2.1623710800000002,"{'x': '-77.249276', 'y': '39.169897', 'spatialReference': {'wkid': 4326}}",354
2113,8e1a29787462990f26c3cb5d69e62fdd,2017-03-25T00:52:30.630Z,"39.198255,-77.24521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T00:49:24.963Z,"39.200017,-77.254103",792,31b0f1201ad9448c0d242a36350c1fd6,15,3.0833333333333335,0.492125832,"{'x': '-77.254103', 'y': '39.200017', 'spatialReference': {'wkid': 4326}}",354
2114,a471594cb727e51ab9c94998a175a06c,2017-03-25T04:35:31.523Z,"39.198359,-77.244802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T03:47:51.403Z,"38.679952,-77.25597",66813,ecb31e05a7abf17d8a263b48f9801da9,84,47.666666666666664,41.515660623,"{'x': '-77.25597', 'y': '38.679952', 'spatialReference': {'wkid': 4326}}",354
2115,f41446b37be0d9fbf84a47953ff699ca,2017-03-25T03:58:45.717Z,"39.19826,-77.245159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T03:55:43.533Z,"39.199192,-77.25568",914,9c41f46ada1d689b253e8f834e90b943,18,3.033333333333333,0.567933094,"{'x': '-77.25568', 'y': '39.199192', 'spatialReference': {'wkid': 4326}}",354
2116,34722ad0137445aa211ccfe25ea48da6,2017-03-25T13:31:54.000Z,"39.200827,-77.246366",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-03-25T13:26:25.000Z,"39.199314,-77.249299",327,bbfb9b35086977b96ab4a377e119290a,4,5.483333333333333,0.203188317,"{'x': '-77.249299', 'y': '39.199314', 'spatialReference': {'wkid': 4326}}",354
2117,e69af25fb7fda83d763ae0dd3cd83642,2017-03-25T13:51:00.000Z,"39.199197,-77.247806",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-25T13:48:15.000Z,"39.198315,-77.245397",744,3d8d1ec5f76917b78f3d5f91f0160aa8,16,2.75,0.46230002400000003,"{'x': '-77.245397', 'y': '39.198315', 'spatialReference': {'wkid': 4326}}",354
2118,3f59a54528ac9a3c3def6281c662a9f7,2017-03-25T14:20:47.717Z,"39.200847,-77.246066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T14:11:27.183Z,"39.197346,-77.278621",2897,03111b8152bd02f81c83952f6c724b29,19,9.333333333333334,1.800111787,"{'x': '-77.278621', 'y': '39.197346', 'spatialReference': {'wkid': 4326}}",354
2119,d59bc8584593b18a3d527e96624a94d5,2017-03-25T14:21:19.687Z,"39.200058,-77.245112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T14:15:07.287Z,"39.188049,-77.228801",2080,cf06066a149e90527d96986fac2f463c,20,6.2,1.29245168,"{'x': '-77.228801', 'y': '39.188049', 'spatialReference': {'wkid': 4326}}",354
2120,29c491509ee88e60b9e32e76cf35aa6a,2017-03-25T14:34:12.000Z,"39.19814,-77.245",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T14:15:33.000Z,"39.18547,-77.2708",4156,90b9124cde4359637c8cefb5ec9070ea,13,18.65,2.582417876,"{'x': '-77.2708', 'y': '39.18547', 'spatialReference': {'wkid': 4326}}",354
2121,05143a3c55a6f19d25e2f03fd3b29b05,2017-03-25T14:53:12.193Z,"39.199127,-77.246642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T14:21:55.920Z,"38.917954,-77.223747",36646,db6c1a53bfc428c5e5e8c975b4311c1a,70,31.266666666666666,22.770761666000002,"{'x': '-77.223747', 'y': '38.917954', 'spatialReference': {'wkid': 4326}}",354
2122,28177e638b075e771858b36af358fa86,2017-03-25T15:01:02.000Z,"39.19809,-77.24478",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T14:48:16.000Z,"39.16968,-77.24938",3940,75d41ee304f428c950bbc5f2de9ac41c,19,12.766666666666667,2.44820174,"{'x': '-77.24938', 'y': '39.16968', 'spatialReference': {'wkid': 4326}}",354
2123,288291d184db783c2e07d15d4161c576,2017-03-25T15:00:56.000Z,"39.19807,-77.24478",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T14:48:16.000Z,"39.16968,-77.24938",3942,7699d1bb2f4cc8d6a26ccfb0bd1c06c5,19,12.666666666666666,2.449444482,"{'x': '-77.24938', 'y': '39.16968', 'spatialReference': {'wkid': 4326}}",354
2124,352f82b5ebd5401ab93ac0d78d4da443,2017-03-25T15:13:00.323Z,"39.198301,-77.244793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T14:54:44.907Z,"39.239607,-77.270012",6231,fe61c2504d9fee9d88a1c51f8ec30257,20,18.25,3.871762701,"{'x': '-77.270012', 'y': '39.239607', 'spatialReference': {'wkid': 4326}}",354
2125,1b5c73fafae1d5efd8837c9b414593b1,2017-03-25T15:32:08.000Z,"39.199332,-77.246779",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-25T15:04:58.000Z,"39.203388,-77.243946",11713,f0cf07f74ffe1d6e3d8a31d0ca8c0bae,26,27.166666666666668,7.278118523,"{'x': '-77.243946', 'y': '39.203388', 'spatialReference': {'wkid': 4326}}",354
2126,8256c6bd56754495e90372f7678ee765,2017-03-25T15:25:00.273Z,"39.200297,-77.246244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T15:21:53.893Z,"39.209426,-77.253032",1173,267ed85acd6a63629c0065305ec432bc,23,3.1,0.728868183,"{'x': '-77.253032', 'y': '39.209426', 'spatialReference': {'wkid': 4326}}",354
2127,c4df4bde9e1383200d3492f388353fbf,2017-03-25T15:31:50.010Z,"39.198964,-77.247221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T15:22:28.660Z,"39.225092,-77.244948",4029,ff5a12f0aad791ae9bd33a60a4f051e7,26,9.35,2.503503759,"{'x': '-77.244948', 'y': '39.225092', 'spatialReference': {'wkid': 4326}}",354
2128,e53bef58d742a87229893c81195c38e0,2017-03-25T15:35:35.000Z,"39.20049,-77.24677",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T15:28:12.000Z,"39.18716,-77.21528",3124,b78827bdc222ca107178d3ddc1e4a83e,25,7.383333333333334,1.941163004,"{'x': '-77.21528', 'y': '39.18716', 'spatialReference': {'wkid': 4326}}",354
