,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,0ec8f54fdb9af9f0b1eb2160678d26d9,2017-01-07T23:15:02.000Z,"33.659275,-117.65222",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-07T23:14:32.000Z,"33.656046,-117.650456",395,5477198a10e98a3e165e48c1ea6ce99d,47,0.5,0.245441545,"{'x': '-117.650456', 'y': '33.656046', 'spatialReference': {'wkid': 4326}}",592
71,3f80fd7536b842c4ba7712880cee25a5,2017-01-08T01:12:28.563Z,"33.656283,-117.650813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:53:50.087Z,"33.655703,-117.903932",31219,b34fc06438095d0f718094b848c57cdc,100,18.633333333333333,19.398581249,"{'x': '-117.903932', 'y': '33.655703', 'spatialReference': {'wkid': 4326}}",592
72,552e548818acd8f82ea884ea1d2b6e45,2017-01-08T01:52:07.310Z,"33.656713,-117.6511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T01:46:04.073Z,"33.682688,-117.672547",3677,1eae2344a97a81edc37deb407a2b16ae,36,6.05,2.2847811670000002,"{'x': '-117.672547', 'y': '33.682688', 'spatialReference': {'wkid': 4326}}",592
73,ff8096b990074d05bf1f3b405e4e7c70,2017-01-08T02:57:09.773Z,"33.655119,-117.649731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T02:44:40.203Z,"33.620148,-117.70214",6535,937a50a91115876393de4aaa22f2dbc2,31,12.483333333333333,4.060659485,"{'x': '-117.70214', 'y': '33.620148', 'spatialReference': {'wkid': 4326}}",592
74,c840d0e8f6c5b419236c5a51cebd10c3,2017-01-08T05:49:51.520Z,"33.658918,-117.650204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T05:37:44.490Z,"33.622606,-117.613742",6464,df506e6f18c9654a877d6adfed05f232,32,12.116666666666667,4.016542144,"{'x': '-117.613742', 'y': '33.622606', 'spatialReference': {'wkid': 4326}}",592
75,d0028919e55df1c2e4d5c8cf66d25fe1,2017-01-08T16:13:11.533Z,"33.655029,-117.649912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T16:06:59.737Z,"33.645938,-117.613096",3601,f98be0f5e9866ed5323096cfd5ffc908,35,6.183333333333334,2.237556971,"{'x': '-117.613096', 'y': '33.645938', 'spatialReference': {'wkid': 4326}}",592
76,4cf3049ef44c03663ff78186d6127b76,2017-01-08T18:56:44.883Z,"33.658211,-117.651682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:47:26.330Z,"33.598507,-117.645849",7490,8765c0efc7b8e2956b38b96c8b09e753,48,9.3,4.65406879,"{'x': '-117.645849', 'y': '33.598507', 'spatialReference': {'wkid': 4326}}",592
77,226811c2ebeed349798ffa030b5118c3,2017-01-08T19:27:58.563Z,"33.656794,-117.650982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:21:43.830Z,"33.642617,-117.628314",2959,19d80b8231cb486df476c6bc2d92ee0f,28,6.233333333333333,1.838636789,"{'x': '-117.628314', 'y': '33.642617', 'spatialReference': {'wkid': 4326}}",592
78,0027dfa0321cf1a4486ac4d64d1b67d0,2017-01-08T20:47:02.387Z,"33.657765,-117.65165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:10:41.537Z,"33.527757,-117.715208",20353,8cd83223315a58d0050353c4142534df,34,36.333333333333336,12.646763963,"{'x': '-117.715208', 'y': '33.527757', 'spatialReference': {'wkid': 4326}}",592
79,5d8fe5eeb22b1ff0462aba4b4b33852b,2017-01-08T23:37:25.340Z,"33.65917,-117.652382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T23:28:18.460Z,"33.628803,-117.704045",6103,50e89e5242c29810d9d24bc5698a5034,40,9.1,3.792227213,"{'x': '-117.704045', 'y': '33.628803', 'spatialReference': {'wkid': 4326}}",592
80,6a71b48b59d8df6b2b84bf2c42a66f84,2017-01-09T00:56:50.110Z,"33.656563,-117.650826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T00:53:38.547Z,"33.646303,-117.642426",1382,36b26430279c89ada6aed5f59943f48f,26,3.183333333333333,0.858734722,"{'x': '-117.642426', 'y': '33.646303', 'spatialReference': {'wkid': 4326}}",592
81,f0c10e62eac3ac4e90d98778d811006e,2017-01-09T03:13:52.363Z,"33.658927,-117.650201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T03:01:45.930Z,"33.641473,-117.596052",5809,d6953a369f89482fa2a4bdf40468ee8b,29,12.1,3.609544139,"{'x': '-117.596052', 'y': '33.641473', 'spatialReference': {'wkid': 4326}}",592
82,f30237ecd685ff1cdb877f89da111948,2017-01-09T16:13:38.063Z,"33.658912,-117.653405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T16:01:28.587Z,"33.658912,-117.653394",1582,61e875e4770503e83a9811ecdad10783,8,12.15,0.983008922,"{'x': '-117.653394', 'y': '33.658912', 'spatialReference': {'wkid': 4326}}",592
83,8ffbfe05c46cbb8240d75c8677b489e7,2017-01-09T16:28:10.000Z,"33.658945,-117.652013",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-09T16:26:07.000Z,"33.655947,-117.64701",571,5f9f11c60430cdacbbbf2bd4b8d2e307,17,2.05,0.354802841,"{'x': '-117.64701', 'y': '33.655947', 'spatialReference': {'wkid': 4326}}",592
84,491a9f7aa84de578984b4c56371cc4ad,2017-01-09T17:33:28.777Z,"33.657421,-117.651325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T17:18:17.393Z,"33.597476,-117.721931",10732,3b9b2468e8c02a14727f36ab3458d0aa,42,15.183333333333334,6.668553572,"{'x': '-117.721931', 'y': '33.597476', 'spatialReference': {'wkid': 4326}}",592
85,5ca89096ae0203119291e68f59723b96,2017-01-09T19:39:56.420Z,"33.658317,-117.651919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T19:24:36.510Z,"33.616337,-117.698397",7215,a12edf2effc4059e1270e88294e7186d,28,15.316666666666666,4.483191765,"{'x': '-117.698397', 'y': '33.616337', 'spatialReference': {'wkid': 4326}}",592
86,16b75d8b614f216b9ee150864d923c49,2017-01-09T20:45:22.663Z,"33.65956,-117.652521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T20:26:45.280Z,"33.742402,-117.823137",22804,7ddf8cc92e25cd29f71d905342953b08,73,18.616666666666667,14.169744284,"{'x': '-117.823137', 'y': '33.742402', 'spatialReference': {'wkid': 4326}}",592
87,cd9c0362d7d87428419d4b92a1858bf1,2017-01-09T22:40:24.197Z,"33.659681,-117.652389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T22:31:18.460Z,"33.651917,-117.646874",1044,8a25fc8ede1bf289ebe46581edecd1cb,7,9.083333333333334,0.648711324,"{'x': '-117.646874', 'y': '33.651917', 'spatialReference': {'wkid': 4326}}",592
88,378f461b2644db735e835d767a828a41,2017-01-09T23:01:22.000Z,"33.65554,-117.65009",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T22:49:30.000Z,"33.62245,-117.6962",5934,9c5c62dedc23a56947e475f532e2b519,30,11.866666666666667,3.687215514,"{'x': '-117.6962', 'y': '33.62245', 'spatialReference': {'wkid': 4326}}",592
89,e651b0b7725590f76f34af4589678253,2017-01-10T03:09:10.373Z,"33.658912,-117.653397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T03:03:06.680Z,"33.65213,-117.646385",1130,4da89248775f44f68d677ba63f45e068,11,6.05,0.70214923,"{'x': '-117.646385', 'y': '33.65213', 'spatialReference': {'wkid': 4326}}",592
90,522250044584a8b74f57297690b1bd2c,2017-01-10T04:02:59.203Z,"33.655241,-117.649863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T03:16:23.880Z,"33.941539,-118.132008",61136,9440dbcafb9ff4be729d1fe2065516a5,79,46.583333333333336,37.988137456000004,"{'x': '-118.132008', 'y': '33.941539', 'spatialReference': {'wkid': 4326}}",592
91,82ab16f68dc1cdfcd55e901c8ce52b7e,2017-01-10T04:27:29.040Z,"33.657954,-117.651741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T04:24:22.857Z,"33.642323,-117.680042",3147,8e598afa4197dc765a6be552328d210b,61,3.1,1.955454537,"{'x': '-117.680042', 'y': '33.642323', 'spatialReference': {'wkid': 4326}}",592
92,84a1b99269295a4bbd87258c1306ebd7,2017-01-10T14:29:56.000Z,"33.65528,-117.64992",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T14:17:10.000Z,"33.79385,-117.73406",18834,635adbb87829703fd6fff96dd48f74c0,89,12.766666666666667,11.702901414,"{'x': '-117.73406', 'y': '33.79385', 'spatialReference': {'wkid': 4326}}",592
93,fdaa015b1be7fa98741774b120c08bb2,2017-01-10T15:27:18.950Z,"33.659221,-117.652169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T15:14:50.510Z,"33.580358,-117.654841",9752,82bdac80b84a445a6dfbdd4cc8cc49b6,47,12.466666666666667,6.059609992,"{'x': '-117.654841', 'y': '33.580358', 'spatialReference': {'wkid': 4326}}",592
94,ebc14ee731ec0667e74072394939a958,2017-01-10T16:15:21.070Z,"33.658912,-117.653401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T15:53:57.730Z,"33.658912,-117.653397",2539,46a0c593df6ff4dac1da3018c5141534,7,21.383333333333333,1.577660969,"{'x': '-117.653397', 'y': '33.658912', 'spatialReference': {'wkid': 4326}}",592
95,40b5d2bf44d3e855b13028dbd4000501,2017-01-10T19:41:14.140Z,"33.65879,-117.652162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T19:35:01.483Z,"33.648854,-117.670277",3364,5bc96842cd15625094cb38bc7511a1fc,32,6.2,2.090292044,"{'x': '-117.670277', 'y': '33.648854', 'spatialReference': {'wkid': 4326}}",592
96,b9c98177d93677f3d63d1fe939f920f8,2017-01-10T20:11:52.740Z,"33.656435,-117.650919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T20:04:28.000Z,"33.664005,-117.681082",3018,ea0e3b69f97b4b82f18d8d31f1dfd561,24,7.4,1.8752976780000001,"{'x': '-117.681082', 'y': '33.664005', 'spatialReference': {'wkid': 4326}}",592
97,86941f5cbbc6483f21cbefeabd560b6d,2017-01-10T23:19:17.900Z,"33.659534,-117.65251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T23:13:03.590Z,"33.676893,-117.664185",2244,7dccb6da846ba3f02637a8431a8d5f3c,22,6.233333333333333,1.394356524,"{'x': '-117.664185', 'y': '33.676893', 'spatialReference': {'wkid': 4326}}",592
98,5c994dfd540cc62fe9d767e355216e33,2017-01-11T01:28:50.970Z,"33.657125,-117.651342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T01:22:37.907Z,"33.677915,-117.660817",2652,06f6d527419e538059294ddf7d7d2d83,26,6.216666666666667,1.647875892,"{'x': '-117.660817', 'y': '33.677915', 'spatialReference': {'wkid': 4326}}",592
99,ff03ad43181f70bc41e4314f3eb2c923,2017-01-11T09:23:17.000Z,"33.65929,-117.64959",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T09:13:27.000Z,"33.61263,-117.71206",7787,a72b9aea6944f68af9d371273a420ecb,48,9.833333333333334,4.838615977,"{'x': '-117.71206', 'y': '33.61263', 'spatialReference': {'wkid': 4326}}",592
100,dc8c9bba246a027c1b502c9dbe68d09c,2017-01-11T15:26:24.693Z,"33.659822,-117.652221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T15:01:20.877Z,"33.851393,-117.742004",29803,02e7294fd01d2f2232718a465d470058,71,25.05,18.518719913,"{'x': '-117.742004', 'y': '33.851393', 'spatialReference': {'wkid': 4326}}",592
101,104fbb290818f2ca3058dc9f9ac17ae5,2017-01-11T23:06:09.817Z,"33.658738,-117.652137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T22:15:05.153Z,"34.003127,-118.208068",67121,88c0644394017a982540ad1f95e9fb80,79,51.06666666666667,41.707042891,"{'x': '-118.208068', 'y': '34.003127', 'spatialReference': {'wkid': 4326}}",592
102,588144e9c251b9dcaff55716097f6aa2,2017-01-11T22:40:35.033Z,"33.655131,-117.649518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T22:34:22.133Z,"33.625334,-117.630357",3812,65b951db08ab10bd69b6f535f286249e,37,6.2,2.368666252,"{'x': '-117.630357', 'y': '33.625334', 'spatialReference': {'wkid': 4326}}",592
103,796ef105f915fe83bd49055f83526dfb,2017-01-12T02:20:32.980Z,"33.657475,-117.651524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T02:08:07.823Z,"33.608574,-117.703548",7831,672f20e16214e23fcccc23ec7db827ff,38,12.416666666666666,4.865956301,"{'x': '-117.703548', 'y': '33.608574', 'spatialReference': {'wkid': 4326}}",592
104,ff7cb3dba021a3d5898ac84b5487d3e4,2017-01-12T02:45:50.930Z,"33.657059,-117.651305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T02:39:33.127Z,"33.647429,-117.685378",4432,f903b935429fb0852a38304f84080c45,42,6.283333333333333,2.753916272,"{'x': '-117.685378', 'y': '33.647429', 'spatialReference': {'wkid': 4326}}",592
105,065406b79b97d1af5e945c53bb41692f,2017-01-12T04:01:18.400Z,"33.657227,-117.653219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T03:58:14.203Z,"33.660721,-117.661107",828,1adee34f2aba4ee06dbe3805bd1b8d9e,16,3.066666666666667,0.514495188,"{'x': '-117.661107', 'y': '33.660721', 'spatialReference': {'wkid': 4326}}",592
106,2507fa2db0ffe58a5a1ccfa0c66bc67a,2017-01-12T05:53:04.137Z,"33.65706,-117.651306",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T05:34:27.613Z,"33.669879,-117.803031",16797,396abd88a17418123c3211fb1ce69028,54,18.6,10.437168687,"{'x': '-117.803031', 'y': '33.669879', 'spatialReference': {'wkid': 4326}}",592
107,5284ee534a6e57d99ef001558bd7cf23,2017-01-12T17:31:00.350Z,"33.655146,-117.649536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T17:06:06.377Z,"33.505946,-117.72929",19010,fc011a578afec9d7602795c9da1e2ab7,46,24.883333333333333,11.81226271,"{'x': '-117.72929', 'y': '33.505946', 'spatialReference': {'wkid': 4326}}",592
108,067bc1fb9e98b390684baa96b18b70ee,2017-01-12T17:36:21.293Z,"33.656979,-117.651257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T17:23:54.143Z,"33.642991,-117.736043",10352,59e95281bfb0e9217a554374b9061d27,50,12.45,6.4324325920000005,"{'x': '-117.736043', 'y': '33.642991', 'spatialReference': {'wkid': 4326}}",592
109,3d300cdc2a22be036c5c3062ddd271d6,2017-01-12T17:46:12.720Z,"33.658912,-117.653394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T17:43:10.607Z,"33.661439,-117.654244",292,1ff7201da5c22ff02b530dcd57c0eea0,6,3.033333333333333,0.181440332,"{'x': '-117.654244', 'y': '33.661439', 'spatialReference': {'wkid': 4326}}",592
110,a20fde3c0692c13a4fbed063c6a4067e,2017-01-12T18:58:48.007Z,"33.659624,-117.652829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T18:52:30.600Z,"33.617774,-117.70167",6497,8b536af5c5c947f11e190305e3fd7a83,62,6.283333333333333,4.037047387,"{'x': '-117.70167', 'y': '33.617774', 'spatialReference': {'wkid': 4326}}",592
111,00aa930fba67f04782465df9f96d82c2,2017-01-12T22:13:23.363Z,"33.658465,-117.651994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T22:10:16.760Z,"33.670483,-117.652276",1338,8f679d0bba7531dead6b716ca2c41e85,26,3.1,0.831394398,"{'x': '-117.652276', 'y': '33.670483', 'spatialReference': {'wkid': 4326}}",592
112,7ac739d073184e1159de2317f862a638,2017-01-13T00:15:14.243Z,"33.659094,-117.652109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T23:40:53.600Z,"33.686225,-117.667659",18923,fdacac1a35100073b1fc64b28b5addd3,33,34.333333333333336,11.758203433,"{'x': '-117.667659', 'y': '33.686225', 'spatialReference': {'wkid': 4326}}",592
113,c9e1377908728e1ae0dc87e90ebcc52d,2017-01-13T02:48:44.477Z,"33.659236,-117.649595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T01:30:26.153Z,"33.905403,-118.140417",63743,1ae475b252d4ade0928adc473781d3b6,49,78.3,39.608051653000004,"{'x': '-118.140417', 'y': '33.905403', 'spatialReference': {'wkid': 4326}}",592
114,6c10792d342d56ecb47d99304f927298,2017-01-13T03:06:29.273Z,"33.658938,-117.652036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T03:03:27.413Z,"33.652077,-117.648858",819,d4b731661b0983561d3fb112cf00ca3c,16,3.0166666666666666,0.508902849,"{'x': '-117.648858', 'y': '33.652077', 'spatialReference': {'wkid': 4326}}",592
115,0dabad0951f7e748252b520d788479bf,2017-01-13T04:09:30.670Z,"33.659649,-117.652748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T03:44:02.223Z,"33.544539,-117.783077",18316,1f9cea3be427258ef7c97d6700ae7fa1,43,25.466666666666665,11.381031236,"{'x': '-117.783077', 'y': '33.544539', 'spatialReference': {'wkid': 4326}}",592
116,88c130e36f5aa6f1f418282230508076,2017-01-13T15:50:34.000Z,"33.6593,-117.64949",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T15:39:43.000Z,"33.62545,-117.69174",6065,8b03f4e40e8253dc9d6f05559c8372f6,34,10.85,3.7686151150000002,"{'x': '-117.69174', 'y': '33.62545', 'spatialReference': {'wkid': 4326}}",592
117,186725caec16a0048e9bf9ab89fa407d,2017-01-13T17:16:58.463Z,"33.659655,-117.652728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T17:07:22.723Z,"33.648313,-117.685824",4637,8296e794ccab18dd63de054d3ed241af,29,9.583333333333334,2.881297327,"{'x': '-117.685824', 'y': '33.648313', 'spatialReference': {'wkid': 4326}}",592
118,ee7174bdca51bdd6f543d3c59ad93049,2017-01-13T21:45:47.520Z,"33.656485,-117.650757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T21:42:35.453Z,"33.654945,-117.640079",1004,d6ab532d3094677821cf98807a1a76de,19,3.2,0.623856484,"{'x': '-117.640079', 'y': '33.654945', 'spatialReference': {'wkid': 4326}}",592
119,893aca77cff9c8c01082fb2119023f1e,2017-01-13T22:34:57.000Z,"33.658833,-117.652184",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-13T22:29:32.000Z,"33.680695,-117.665026",3056,fc684e2bb2ea3f1970868cf9e80a6371,34,5.416666666666667,1.898909776,"{'x': '-117.665026', 'y': '33.680695', 'spatialReference': {'wkid': 4326}}",592
120,3c6c3208f3748bbd72d3d35ed8de0250,2017-01-13T23:15:57.000Z,"33.658992,-117.652044",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-13T23:12:28.000Z,"33.647061,-117.626502",2901,6afa253adab282ad881258ea0e013bdb,50,3.4833333333333334,1.802597271,"{'x': '-117.626502', 'y': '33.647061', 'spatialReference': {'wkid': 4326}}",592
121,c25e57845193b394c2000e7d82d39cf6,2017-01-14T02:33:58.797Z,"33.655524,-117.650151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T01:45:21.367Z,"33.699007,-117.926155",28590,edc556fecac6bfe9f3b272d0f2ea9a1f,35,48.61666666666667,17.76499689,"{'x': '-117.926155', 'y': '33.699007', 'spatialReference': {'wkid': 4326}}",592
122,6763b728cd9b9b49c6df638dbd598856,2017-01-14T03:01:42.947Z,"33.657043,-117.651296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T02:53:53.130Z,"33.677483,-117.664556",2771,a4c618a8772cb17d6a8a81317db884be,21,7.816666666666666,1.721819041,"{'x': '-117.664556', 'y': '33.677483', 'spatialReference': {'wkid': 4326}}",592
123,75c8ec448085df4c2fb9b06bc163d393,2017-01-14T20:11:23.187Z,"33.657129,-117.651346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T20:08:20.693Z,"33.659046,-117.653434",288,2605fc62ba4ca5dd74c2729baf4122aa,6,3.033333333333333,0.178954848,"{'x': '-117.653434', 'y': '33.659046', 'spatialReference': {'wkid': 4326}}",592
124,3db39d3e24d608d4ef35d3dd0e0aa755,2017-01-14T20:52:11.553Z,"33.659662,-117.652378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T20:42:18.467Z,"33.623203,-117.675419",4890,508c4691a74f0c4f6e1fe175a34478b8,30,9.883333333333333,3.0385041900000003,"{'x': '-117.675419', 'y': '33.623203', 'spatialReference': {'wkid': 4326}}",592
125,fe1cb83c93520d11a226d0593442fade,2017-01-14T21:39:53.000Z,"33.659374,-117.652309",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-14T21:34:38.000Z,"33.64502,-117.624674",3206,9b4c76766819767d24f947aebdfd79e3,37,5.25,1.992115426,"{'x': '-117.624674', 'y': '33.64502', 'spatialReference': {'wkid': 4326}}",592
126,e22a975c59ced4a84f7e7fbf9b5e8527,2017-01-14T22:24:39.940Z,"33.656797,-117.65115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T22:06:23.963Z,"33.681459,-117.885027",27713,5ea104d1bec8e4bc6817bd9f3aa4f32f,91,18.25,17.220054523,"{'x': '-117.885027', 'y': '33.681459', 'spatialReference': {'wkid': 4326}}",592
127,0d72fe916b50688ae90ad87f8aa2c7b0,2017-01-15T00:28:08.340Z,"33.659288,-117.652201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T23:35:53.887Z,"33.743051,-118.008693",44630,c56da2ef940a59ea82510c35f455b2fa,51,52.233333333333334,27.73178773,"{'x': '-118.008693', 'y': '33.743051', 'spatialReference': {'wkid': 4326}}",592
128,33f50262eced2bae1ef5ca75c6524e12,2017-01-15T01:50:45.000Z,"33.65706,-117.65124",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T01:44:32.000Z,"33.68412,-117.66759",3550,d167fecf529ca7af6fa3d539dbce516b,34,6.216666666666667,2.20586705,"{'x': '-117.66759', 'y': '33.68412', 'spatialReference': {'wkid': 4326}}",592
129,2da6f98635744e119949ad34ebc3d48f,2017-01-15T02:14:48.760Z,"33.656277,-117.650808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T02:11:42.473Z,"33.653627,-117.664303",1285,1850026aebf095cf3cac546f5c0155a9,25,3.1,0.7984617350000001,"{'x': '-117.664303', 'y': '33.653627', 'spatialReference': {'wkid': 4326}}",592
130,4d9f58f2dd40bd2190bd101002f5f314,2017-01-15T02:36:52.850Z,"33.659713,-117.652403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T02:33:46.523Z,"33.652363,-117.647605",931,c68cd3799884e44ee217296569b6f309,18,3.1,0.578496401,"{'x': '-117.647605', 'y': '33.652363', 'spatialReference': {'wkid': 4326}}",592
131,e1c2f88fcfa0997eb6373cc7f0132cee,2017-01-15T17:02:39.293Z,"33.659638,-117.652784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T16:43:58.903Z,"33.584452,-117.737228",11524,d5adb31ad0bfd900ba16d5f658bc4651,37,18.666666666666668,7.160679404,"{'x': '-117.737228', 'y': '33.584452', 'spatialReference': {'wkid': 4326}}",592
132,553756576268af0533cea4cd3d26e6bd,2017-01-15T17:48:40.430Z,"33.656695,-117.651087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T17:45:34.267Z,"33.672198,-117.664484",2126,19cb5466c91d84f64d55c3729f190d5f,41,3.1,1.321034746,"{'x': '-117.664484', 'y': '33.672198', 'spatialReference': {'wkid': 4326}}",592
133,d7e151c5e2d9d833bfc626f129c21a13,2017-01-15T19:30:22.000Z,"33.65697,-117.65116",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T19:29:07.000Z,"33.6533,-117.64603",680,f2a8ca9e1d50e91d57d28cf4b044d4d0,33,1.25,0.42253228,"{'x': '-117.64603', 'y': '33.6533', 'spatialReference': {'wkid': 4326}}",592
134,e60cc3422b9382fdc44d98066c34e155,2017-01-15T20:41:19.000Z,"33.65734,-117.651469",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-15T20:41:04.000Z,"33.659446,-117.652472",252,6958fee73ea27bddd745e4bba89e8590,61,0.25,0.156585492,"{'x': '-117.652472', 'y': '33.659446', 'spatialReference': {'wkid': 4326}}",592
135,782487ffe90afb5b9f9af8566ca28145,2017-01-15T22:24:19.000Z,"33.656112,-117.650736",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-15T21:35:49.000Z,"34.105619,-117.534005",70915,4df0a71fb1da403bee5a9233a654fd11,88,48.5,44.064524465,"{'x': '-117.534005', 'y': '34.105619', 'spatialReference': {'wkid': 4326}}",592
136,31b101885f3a0a0c98d033f86717cf13,2017-01-15T22:16:48.000Z,"33.65932,-117.65151",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T21:59:24.000Z,"33.58343,-117.63214",10128,c68bf7251f2fc6260b4dd778b7e7b898,35,17.4,6.293245488,"{'x': '-117.63214', 'y': '33.58343', 'spatialReference': {'wkid': 4326}}",592
137,f8260b9da7afb133f19484a2c9d9325c,2017-01-16T00:11:19.430Z,"33.655148,-117.649746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T00:01:58.123Z,"33.638325,-117.710207",7309,fed40f94ad3cbb0ef967bb84b5eea7c2,47,9.35,4.541600639,"{'x': '-117.710207', 'y': '33.638325', 'spatialReference': {'wkid': 4326}}",592
138,d6a242f1d26afffa411c68d290ab4308,2017-01-16T01:26:39.070Z,"33.656965,-117.651249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T01:23:32.363Z,"33.653583,-117.664248",1262,5417a5c2e849323789802053200bd301,24,3.1,0.784170202,"{'x': '-117.664248', 'y': '33.653583', 'spatialReference': {'wkid': 4326}}",592
