,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,69aaf3445f38addd4d61b187bc7bf6ff,2017-01-05T17:03:36.000Z,"47.75717,-122.24176",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:02:39.000Z,"47.75706,-122.237",381,ebc500912f525dc35a75c9ca43d2eb10,24,0.95,0.23674235100000002,"{'x': '-122.237', 'y': '47.75706', 'spatialReference': {'wkid': 4326}}",576
71,ef51b4cdb77e8473d951c6e02763c44c,2017-01-05T18:06:30.430Z,"47.757509,-122.244228",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:14:50.687Z,"47.442706,-122.300743",41473,7c5a7a1869dfc920555af692b9fafa25,48,51.65,25.770119483000002,"{'x': '-122.300743', 'y': '47.442706', 'spatialReference': {'wkid': 4326}}",576
72,716438199b6932cb0d1c37d069e2d8d7,2017-01-05T19:00:41.817Z,"47.757816,-122.246105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:48:15.867Z,"47.759131,-122.232132",1257,30c03159be40774da6d6835d3b0ff3eb,6,12.416666666666666,0.781063347,"{'x': '-122.232132', 'y': '47.759131', 'spatialReference': {'wkid': 4326}}",576
73,1c202ba8ae2268b7984ca0dddf5c5b58,2017-01-05T19:11:02.000Z,"47.75807,-122.24345",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:54:46.000Z,"47.75729,-122.15964",6908,656ba398c14f6b55c43569a86eaa9ee6,25,16.266666666666666,4.292430868,"{'x': '-122.15964', 'y': '47.75729', 'spatialReference': {'wkid': 4326}}",576
74,f2b1ca92d7e96485371dec8209068ca2,2017-01-05T19:54:51.000Z,"47.757181,-122.247493",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T19:53:51.000Z,"47.752001,-122.249981",771,ce7011c158a16b7a5af71817b184143e,46,1.0,0.479077041,"{'x': '-122.249981', 'y': '47.752001', 'spatialReference': {'wkid': 4326}}",576
75,9d4af4578376421b3c49541099470e45,2017-01-05T20:58:22.457Z,"47.757372,-122.243396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:49:15.743Z,"47.764722,-122.258444",1539,b4814f3d88c624067c549cd3a55d8863,10,9.1,0.956289969,"{'x': '-122.258444', 'y': '47.764722', 'spatialReference': {'wkid': 4326}}",576
76,6acdf02ebd604a30c59a77303704524e,2017-01-05T21:03:27.000Z,"47.757631,-122.24511",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T20:56:27.000Z,"47.756771,-122.239448",2845,574daa4019883dc6a7e89d92695cd4a6,24,7.0,1.7678004950000001,"{'x': '-122.239448', 'y': '47.756771', 'spatialReference': {'wkid': 4326}}",576
77,5c021a33da1b4e6e4e83e739e350eb29,2017-01-05T21:50:34.823Z,"47.75778,-122.245878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:41:06.830Z,"47.709412,-122.228823",5793,cabf79e9d896e1228d485064b32bccde,37,9.45,3.599602203,"{'x': '-122.228823', 'y': '47.709412', 'spatialReference': {'wkid': 4326}}",576
78,b843a50742ce53d4b0e11f57f77fcc81,2017-01-05T22:56:19.820Z,"47.759007,-122.243681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:13:18.430Z,"47.67787,-122.093719",18451,f4716747bb0a55ba92de71ba1898f396,26,43.016666666666666,11.464916321,"{'x': '-122.093719', 'y': '47.67787', 'spatialReference': {'wkid': 4326}}",576
79,b937066876491225ee513252fef7e229,2017-01-05T22:54:55.000Z,"47.7595,-122.245",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:16:59.000Z,"47.7716,-122.34646",20131,d7c2d46465ad3e0cdad034d3b43e7ab0,32,37.93333333333333,12.508819601,"{'x': '-122.34646', 'y': '47.7716', 'spatialReference': {'wkid': 4326}}",576
80,b17730e1e608c08392639b289e7ae5f3,2017-01-05T22:37:13.000Z,"47.7568,-122.24357",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:32:38.000Z,"47.73611,-122.2487",3072,f22a91646d8a4384e9261779e5fc6742,40,4.583333333333333,1.9088517120000001,"{'x': '-122.2487', 'y': '47.73611', 'spatialReference': {'wkid': 4326}}",576
81,f7ae00e3e4fa85d7bf7dd09e8da609e9,2017-01-05T23:30:17.587Z,"47.759392,-122.246857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:05:10.097Z,"47.597227,-122.18813",22312,5c9190024b387dffad14be534fcf22d2,53,25.116666666666667,13.864029752,"{'x': '-122.18813', 'y': '47.597227', 'spatialReference': {'wkid': 4326}}",576
82,4d2b49d3fc765211ac9145f37b344386,2017-01-05T23:35:21.000Z,"47.757569,-122.244989",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T23:31:35.000Z,"47.752959,-122.277781",2678,92084920635839fab33c5e421349cbb0,43,3.7666666666666666,1.664031538,"{'x': '-122.277781', 'y': '47.752959', 'spatialReference': {'wkid': 4326}}",576
83,4e5126a30e7c44308d3cd10122f68a5c,2017-01-05T23:47:01.777Z,"47.758353,-122.246854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:33:44.943Z,"47.764839,-122.192192",5313,6e81a40e7e5bb7211f3eb0e3834a21d7,24,13.266666666666667,3.3013441230000002,"{'x': '-122.192192', 'y': '47.764839', 'spatialReference': {'wkid': 4326}}",576
84,463f0e5a633648ef3f4b30405a65aeb4,2017-01-06T01:30:50.000Z,"47.75683,-122.24423",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:50:42.000Z,"47.65434,-122.27697",14641,122d1427b13e476351bd18c372167ebe,22,40.13333333333333,9.097492811,"{'x': '-122.27697', 'y': '47.65434', 'spatialReference': {'wkid': 4326}}",576
85,a8501149b2774510ea5d3afc631977a2,2017-01-06T01:26:40.000Z,"47.758557,-122.247168",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T00:58:38.000Z,"47.691711,-122.150826",14042,9b9e510a4fd0a4ae4d52bfce11f6171f,30,28.033333333333335,8.725291582,"{'x': '-122.150826', 'y': '47.691711', 'spatialReference': {'wkid': 4326}}",576
86,db7b8b665e6fc5c16e2a6cfe23403bf1,2017-01-06T01:16:41.000Z,"47.75709,-122.24132",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:08:51.000Z,"47.75944,-122.20309",3812,7f3872bdaa4c140b4695ba9700758e9c,29,7.833333333333333,2.368666252,"{'x': '-122.20309', 'y': '47.75944', 'spatialReference': {'wkid': 4326}}",576
87,4312e45688230b8cb672f0b200a602bf,2017-01-06T01:17:31.000Z,"47.75803,-122.24166",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:11:29.000Z,"47.75784,-122.24581",443,7fab8d241e4c97566a9f3d3f606238ea,4,6.033333333333333,0.275267353,"{'x': '-122.24581', 'y': '47.75784', 'spatialReference': {'wkid': 4326}}",576
88,53ddd1bf76eb0baab444349af65c70d7,2017-01-06T01:45:35.000Z,"47.75925,-122.24546",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:36:14.000Z,"47.75778,-122.17186",5760,0e012b9a01c7da73eafeb5d8968a12bd,37,9.35,3.57909696,"{'x': '-122.17186', 'y': '47.75778', 'spatialReference': {'wkid': 4326}}",576
89,f7a03575ec83cf8fe96ab5db172a9a19,2017-01-06T02:07:56.077Z,"47.757645,-122.245044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:43:05.357Z,"47.854941,-122.221314",11721,d3e6f7fcc49633fa0f243202150ce76f,28,24.833333333333332,7.283089491,"{'x': '-122.221314', 'y': '47.854941', 'spatialReference': {'wkid': 4326}}",576
90,11ad994e5608ff73028c6fa812a8cba4,2017-01-06T03:21:56.000Z,"47.75672,-122.24454",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:35:16.000Z,"47.64602,-122.36097",22752,b2d244f89c1ddc19aefcd6679956ccea,29,46.666666666666664,14.137432992,"{'x': '-122.36097', 'y': '47.64602', 'spatialReference': {'wkid': 4326}}",576
91,93b248d2008f95af43fee5bec0a42850,2017-01-06T02:49:55.000Z,"47.75946,-122.24637",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:41:45.000Z,"47.73375,-122.29395",5289,b782c2a965e072503afa4da2966cbb5b,39,8.166666666666666,3.2864312190000002,"{'x': '-122.29395', 'y': '47.73375', 'spatialReference': {'wkid': 4326}}",576
92,55f481cfeadbc829c159750fd527f40e,2017-01-06T03:10:49.617Z,"47.757384,-122.243481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:49:03.107Z,"47.614938,-122.198396",20150,c16eb6338e770f659f6d5a00cc66c36e,56,21.766666666666666,12.52062565,"{'x': '-122.198396', 'y': '47.614938', 'spatialReference': {'wkid': 4326}}",576
93,e7ae93196b03fe58e40e7aed827a8351,2017-01-06T04:49:18.533Z,"47.757649,-122.24367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T04:24:24.580Z,"47.619654,-122.202609",17689,b102caf15b48b593d538dc018d19a90b,43,24.883333333333333,10.991431619,"{'x': '-122.202609', 'y': '47.619654', 'spatialReference': {'wkid': 4326}}",576
94,ed68f76485cb0d88e5aeee01bc2cd949,2017-01-06T14:14:36.000Z,"47.758483,-122.247088",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T13:59:41.000Z,"47.75205,-122.160771",8809,0e1b202f1d75df70a2c133159a84acb5,35,14.916666666666666,5.473657139,"{'x': '-122.160771', 'y': '47.75205', 'spatialReference': {'wkid': 4326}}",576
95,dd5b77997eab1c3dd3bed5ae6b2160b1,2017-01-06T15:09:57.000Z,"47.75779,-122.24122",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:08:19.000Z,"47.75619,-122.23596",539,305f0dc6de942245957055ab71810692,20,1.6333333333333333,0.334918969,"{'x': '-122.23596', 'y': '47.75619', 'spatialReference': {'wkid': 4326}}",576
96,7f6dd7b4a3f22094887eae6a9d185659,2017-01-06T18:52:50.000Z,"47.75851,-122.24666",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:39:25.000Z,"47.75382,-122.30467",6009,882b148ac08579ad8150896696f578c5,27,13.416666666666666,3.733818339,"{'x': '-122.30467', 'y': '47.75382', 'spatialReference': {'wkid': 4326}}",576
97,654c65082c5f9ce69bdb6719217033e3,2017-01-06T19:57:50.000Z,"47.758053,-122.248142",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T19:57:05.000Z,"47.756281,-122.249733",277,826d8a4ae2d636ab3516ccd657aa2f92,22,0.75,0.172119767,"{'x': '-122.249733', 'y': '47.756281', 'spatialReference': {'wkid': 4326}}",576
98,483fa0e53d16ce0024aa856c52eff79e,2017-01-06T20:19:44.000Z,"47.75704,-122.24101",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:06:37.000Z,"47.71149,-122.15609",13011,4bba4b8f2510ec2abf3510463d849206,60,13.116666666666667,8.084658081,"{'x': '-122.15609', 'y': '47.71149', 'spatialReference': {'wkid': 4326}}",576
99,cac0ed34054321e6f5abc9cd41e7b05d,2017-01-06T20:43:29.000Z,"47.75895,-122.24364",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:27:41.000Z,"47.69319,-122.17371",13225,926defe334c17d8fef833d4d04b0d688,50,15.8,8.217631475000001,"{'x': '-122.17371', 'y': '47.69319', 'spatialReference': {'wkid': 4326}}",576
100,208bffcc2debda11231c6088a064a381,2017-01-06T20:42:52.000Z,"47.75824,-122.24493",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:34:04.000Z,"47.76072,-122.25121",563,4579f42f52f26420aee99d1b8012f97c,4,8.8,0.349831873,"{'x': '-122.25121', 'y': '47.76072', 'spatialReference': {'wkid': 4326}}",576
101,d86a28f3d4f9ed03f41cab5a68aba6c7,2017-01-06T21:38:12.550Z,"47.757755,-122.245347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:34:50.520Z,"47.759545,-122.25035",424,5a234c2a720dbd842930e4a4b7cbf7e8,8,3.3666666666666667,0.263461304,"{'x': '-122.25035', 'y': '47.759545', 'spatialReference': {'wkid': 4326}}",576
102,c00905d0d65f78993a9d4fc8d467aaac,2017-01-07T00:13:25.000Z,"47.75891,-122.24747",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:00:20.000Z,"47.76892,-122.15438",7901,1cdcd4d5799d49528227018a43e9c408,36,13.083333333333334,4.909452271,"{'x': '-122.15438', 'y': '47.76892', 'spatialReference': {'wkid': 4326}}",576
103,4312e45688230b8cb672f0b200a602bf,2017-01-07T00:38:17.000Z,"47.75749,-122.24246",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:36:47.000Z,"47.75715,-122.2431",136,51183e9a2b5661e51c64ca8cca6c56b8,5,1.5,0.08450645600000001,"{'x': '-122.2431', 'y': '47.75715', 'spatialReference': {'wkid': 4326}}",576
104,97c4a406bfe51de6a9c3cb364610e01d,2017-01-07T01:01:10.000Z,"47.75812,-122.24364",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:53:18.000Z,"47.75066,-122.24932",949,e5bc7e80b3bbf5fee8ead4a6982524bb,7,7.866666666666666,0.589681079,"{'x': '-122.24932', 'y': '47.75066', 'spatialReference': {'wkid': 4326}}",576
105,dbffc9340ec5d535f3daf2649523a3aa,2017-01-07T02:31:50.927Z,"47.759442,-122.243691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:28:45.233Z,"47.763448,-122.245672",470,2c0c42c81a2771f42f2e981128aca661,9,3.0833333333333335,0.29204437,"{'x': '-122.245672', 'y': '47.763448', 'spatialReference': {'wkid': 4326}}",576
106,030512335f1c4d1e6db51525f375fed2,2017-01-07T04:42:22.000Z,"47.75897,-122.24433",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T04:28:10.000Z,"47.71817,-122.17391",9053,4e056c53eff01a0ea7f19cdcb226131f,38,14.2,5.625271663,"{'x': '-122.17391', 'y': '47.71817', 'spatialReference': {'wkid': 4326}}",576
107,451f838a206719310faa8f404a3ff232,2017-01-07T17:38:34.467Z,"47.755535,-122.243169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:20:08.440Z,"47.80371,-122.388375",12525,f2f95b7152ee6ea636dd5f92a1a81fdf,41,18.433333333333334,7.782671775,"{'x': '-122.388375', 'y': '47.80371', 'spatialReference': {'wkid': 4326}}",576
108,cacb761e90b6ae6f6f669d075b9ee87e,2017-01-07T17:45:11.000Z,"47.75955,-122.24657",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:34:10.000Z,"47.7577,-122.24982",2804,ac49a592e534a6ac2630166acfa3a167,15,11.016666666666667,1.742324284,"{'x': '-122.24982', 'y': '47.7577', 'spatialReference': {'wkid': 4326}}",576
109,a92c6c65ff849bec57f89edbda67b792,2017-01-07T18:45:54.083Z,"47.757461,-122.243934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:39:49.927Z,"47.767256,-122.264993",2346,395318a4201f0c3dd29230c5fd5f9d26,23,6.066666666666666,1.457736366,"{'x': '-122.264993', 'y': '47.767256', 'spatialReference': {'wkid': 4326}}",576
110,b2be5cd036053c702d54ea9423b3c8f7,2017-01-07T19:20:57.000Z,"47.75812,-122.24632",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:15:44.000Z,"47.75529,-122.21256",3272,da8718e8a51146cddfac859195e091b5,38,5.216666666666667,2.033125912,"{'x': '-122.21256', 'y': '47.75529', 'spatialReference': {'wkid': 4326}}",576
111,ee7e827f3b81bebc042e0d844fd83d3f,2017-01-07T19:44:54.993Z,"47.758017,-122.246934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:41:47.847Z,"47.761986,-122.250255",507,660583ef887af47983ea89f119d46565,10,3.1166666666666667,0.315035097,"{'x': '-122.250255', 'y': '47.761986', 'spatialReference': {'wkid': 4326}}",576
112,6c4d89021dab800be387255c0e6f24df,2017-01-07T20:34:20.283Z,"47.757724,-122.244155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:53:41.483Z,"47.784461,-122.004803",21863,1a0760e6639e3119dd7104e15848aaa1,32,40.63333333333333,13.585034173,"{'x': '-122.004803', 'y': '47.784461', 'spatialReference': {'wkid': 4326}}",576
113,4a201e8b46cc8bb1b19e355780c7b0de,2017-01-07T20:14:20.883Z,"47.757439,-122.243661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:11:14.633Z,"47.760063,-122.251489",655,4da61de35ac1882bacfd0c147b950521,13,3.1,0.406998005,"{'x': '-122.251489', 'y': '47.760063', 'spatialReference': {'wkid': 4326}}",576
114,0f7ed0734eb1bf653a30ff1b3894f0c4,2017-01-07T21:35:46.353Z,"47.758371,-122.247858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:18:36.783Z,"47.784284,-122.274279",3820,85788d5909dc47e7ab27921ea3a57fed,13,17.15,2.37363722,"{'x': '-122.274279', 'y': '47.784284', 'spatialReference': {'wkid': 4326}}",576
115,ee149c5a3e80a17a8d87d95857528c79,2017-01-07T21:57:51.550Z,"47.757668,-122.242276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:36:08.340Z,"47.671486,-122.196306",11587,718ab29ac04061092ea7bbdca28e9432,32,21.716666666666665,7.199825777,"{'x': '-122.196306', 'y': '47.671486', 'spatialReference': {'wkid': 4326}}",576
116,fca3348e0856b6a76e91a09a972815cf,2017-01-07T22:27:27.547Z,"47.757362,-122.242979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:21:15.527Z,"47.763639,-122.209121",3827,2742d1b6e404339fd773bd69ee3ad180,37,6.2,2.377986817,"{'x': '-122.209121', 'y': '47.763639', 'spatialReference': {'wkid': 4326}}",576
117,da93d43e7848032b2f78786cc59f2ff8,2017-01-08T00:16:29.520Z,"47.756421,-122.242833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:54:32.293Z,"47.794579,-122.161635",10558,3328622aa5d3b4c87201767726cf1ce9,29,21.95,6.560435018,"{'x': '-122.161635', 'y': '47.794579', 'spatialReference': {'wkid': 4326}}",576
118,bb806071e8483380523ca5559e241c0a,2017-01-08T00:07:17.723Z,"47.757103,-122.241782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:55:09.950Z,"47.800752,-122.19091",6349,257507265a1538d5641f5d73f95fabb3,31,12.116666666666667,3.945084479,"{'x': '-122.19091', 'y': '47.800752', 'spatialReference': {'wkid': 4326}}",576
119,0916033b563a1e5db5b17ea440ee78b6,2017-01-08T00:12:49.000Z,"47.75769,-122.243",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:07:04.000Z,"47.75987,-122.20772",2658,9c963a9b43eb8bce1aee5f2a059d6b17,28,5.75,1.651604118,"{'x': '-122.20772', 'y': '47.75987', 'spatialReference': {'wkid': 4326}}",576
120,44d3cbc87a0acafcc5c480e891d61554,2017-01-08T00:38:37.000Z,"47.75691,-122.24118",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:37:35.000Z,"47.75652,-122.24397",269,1ed8cc57cc0a9149b97ddf55aa3f60ba,16,1.0333333333333334,0.16714879900000001,"{'x': '-122.24397', 'y': '47.75652', 'spatialReference': {'wkid': 4326}}",576
121,cacb761e90b6ae6f6f669d075b9ee87e,2017-01-08T01:01:13.000Z,"47.75699,-122.24255",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:42:31.000Z,"47.7576,-122.24959",2506,9aa05ac2092308ff61415c25106e1c12,8,18.7,1.557155726,"{'x': '-122.24959', 'y': '47.7576', 'spatialReference': {'wkid': 4326}}",576
122,cee9432ecef7a4edee67c89ecf1b9ca0,2017-01-08T01:18:38.923Z,"47.75881,-122.247727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:59:59.980Z,"47.706985,-122.324419",9416,6b811b2dae37c69ca6fb06ef474394dd,30,18.633333333333333,5.850829336,"{'x': '-122.324419', 'y': '47.706985', 'spatialReference': {'wkid': 4326}}",576
123,c8b21c76bbaee0e004f6f75f4520919e,2017-01-08T03:25:01.000Z,"47.75771,-122.24553",2,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-08T02:56:27.000Z,"47.75454,-122.15542",13068,f6bd5aa1e4be311545727477a472a857,27,28.566666666666666,8.120076228,"{'x': '-122.15542', 'y': '47.75454', 'spatialReference': {'wkid': 4326}}",576
124,b2446d18d0eb1dcbb80adb97f2364fe7,2017-01-08T03:44:41.660Z,"47.756413,-122.242811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T03:38:27.990Z,"47.752572,-122.212372",2506,bd0813bf2fb67fd881dcb12537f954b0,24,6.216666666666667,1.557155726,"{'x': '-122.212372', 'y': '47.752572', 'spatialReference': {'wkid': 4326}}",576
125,97c4a406bfe51de6a9c3cb364610e01d,2017-01-08T03:52:02.000Z,"47.75783,-122.24424",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T03:46:47.000Z,"47.75727,-122.2364",613,a947ddae158d64db85eb1e31ca005ac3,7,5.25,0.380900423,"{'x': '-122.2364', 'y': '47.75727', 'spatialReference': {'wkid': 4326}}",576
126,44104e7be2ae8c13430af0cd2cd9fe09,2017-01-08T04:00:19.963Z,"47.758773,-122.247175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T03:53:39.803Z,"47.768437,-122.252438",1146,8274e18da41d636664f10c92525dec87,10,6.666666666666667,0.712091166,"{'x': '-122.252438', 'y': '47.768437', 'spatialReference': {'wkid': 4326}}",576
127,c0b36766c1ce2fd313bc5f8a7aba1cbf,2017-01-08T14:53:54.797Z,"47.758909,-122.247063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T14:17:32.970Z,"47.769851,-122.303893",25879,8064e041323cf8b2b763d02529737f0e,43,36.35,16.080460109,"{'x': '-122.303893', 'y': '47.769851', 'spatialReference': {'wkid': 4326}}",576
128,3f698cf25b4ec2e1f06baf39d2123ad1,2017-01-08T15:49:27.000Z,"47.75718,-122.24356",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T15:41:02.000Z,"47.7064,-122.24709",6643,21b4d69ab4de457fcaa35c8cc33a25cc,47,8.416666666666666,4.127767553,"{'x': '-122.24709', 'y': '47.7064', 'spatialReference': {'wkid': 4326}}",576
129,bfb0d2ecb7b7a40f79e94eb9a87b4fe1,2017-01-08T16:20:04.000Z,"47.75808,-122.24467",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T16:14:14.000Z,"47.76198,-122.20777",4094,79d4c54b769c7d197156803d67aff6ee,42,5.833333333333333,2.543892874,"{'x': '-122.20777', 'y': '47.76198', 'spatialReference': {'wkid': 4326}}",576
130,45fb6c27b3a3030bd7083f7b62d2f316,2017-01-08T16:55:13.000Z,"47.75787,-122.24679",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T16:38:57.000Z,"47.85901,-122.27455",17178,957cc91f12f4a9d6763725d33277afbe,63,16.266666666666666,10.673911038,"{'x': '-122.27455', 'y': '47.85901', 'spatialReference': {'wkid': 4326}}",576
131,7725807fe9849d7d05fcdb9801fcfec8,2017-01-08T17:27:02.000Z,"47.7568,-122.24487",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:01:51.000Z,"47.86289,-122.16641",17446,f17768c35bcfe1f74595011f82263d7e,42,25.183333333333334,10.840438466,"{'x': '-122.16641', 'y': '47.86289', 'spatialReference': {'wkid': 4326}}",576
132,52a0fa3d9a81ff9353ce2fba6a2b4fc8,2017-01-08T18:59:44.673Z,"47.75707,-122.241585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:40:26.153Z,"47.738768,-122.160097",10832,dae853a12dbff3befde8e35ef127a5b7,34,19.3,6.730690672,"{'x': '-122.160097', 'y': '47.738768', 'spatialReference': {'wkid': 4326}}",576
133,891fca2a79da02db1f74333634754401,2017-01-08T19:09:12.500Z,"47.758909,-122.247043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:54:03.633Z,"47.782214,-122.149401",8496,7e2d8418df0631da526a1b5644ab65b3,34,15.133333333333333,5.279168016,"{'x': '-122.149401', 'y': '47.782214', 'spatialReference': {'wkid': 4326}}",576
134,bd93d23f26e73245a33660d87ebcc3bb,2017-01-08T19:32:12.867Z,"47.758965,-122.247159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:22:54.063Z,"47.722732,-122.206559",5679,8b2cd588253a1b89e0593a2ece1639a5,37,9.3,3.528765909,"{'x': '-122.206559', 'y': '47.722732', 'spatialReference': {'wkid': 4326}}",576
135,606a57b22e922c53d439d501d55f02f6,2017-01-08T20:37:55.000Z,"47.7582,-122.24719",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T20:29:39.000Z,"47.74305,-122.2867",3462,57c7a8d245823d2b304c8a3bb764d76e,25,8.266666666666667,2.151186402,"{'x': '-122.2867', 'y': '47.74305', 'spatialReference': {'wkid': 4326}}",576
136,febc990038f5bb4200afdb3cf69c577e,2017-01-08T21:31:28.000Z,"47.75896,-122.24745",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:26:52.000Z,"47.75918,-122.26047",979,386ac854df5483803440867093457a25,13,4.6,0.608322209,"{'x': '-122.26047', 'y': '47.75918', 'spatialReference': {'wkid': 4326}}",576
137,891682206562ab4635ce10dde9346677,2017-01-08T21:48:27.000Z,"47.757939,-122.246791",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-08T21:36:27.000Z,"47.777711,-122.269382",4257,d3893e1e641d66eca63cc4a2651dd182,21,12.0,2.645176347,"{'x': '-122.269382', 'y': '47.777711', 'spatialReference': {'wkid': 4326}}",576
138,4312e45688230b8cb672f0b200a602bf,2017-01-08T21:47:32.000Z,"47.75903,-122.24718",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:44:01.000Z,"47.75733,-122.23409",1104,b086f792d06ee88b55224d0b685df9f2,19,3.5166666666666666,0.685993584,"{'x': '-122.23409', 'y': '47.75733', 'spatialReference': {'wkid': 4326}}",576
