,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1015,e2188be2a0ae16a72ec4b83a2781fac9,2017-03-09T15:23:52.000Z,"39.69337,-104.9928",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T14:52:47.000Z,"39.70031,-104.98269",8180,b3e7b9f145263d225d423560af666c47,16,31.083333333333332,5.0828147800000005,"{'x': '-104.98269', 'y': '39.70031', 'spatialReference': {'wkid': 4326}}",437
1016,cc5ccc3beb80e76cfc464e1d670685d2,2017-03-09T14:56:46.000Z,"39.69351,-104.99418",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T14:54:51.000Z,"39.69852,-104.99278",582,d56bc922ac8a78d063fcbf41e63e3c1c,18,1.9166666666666667,0.361637922,"{'x': '-104.99278', 'y': '39.69852', 'spatialReference': {'wkid': 4326}}",437
1017,0f6d6187d5f65ebb6a5883e739d394f5,2017-03-09T15:09:17.133Z,"39.690019,-104.993017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T14:56:24.280Z,"39.695728,-104.979461",1874,45ed8173148353f4070d52876e9e4be0,9,12.866666666666667,1.164449254,"{'x': '-104.979461', 'y': '39.695728', 'spatialReference': {'wkid': 4326}}",437
1018,c087fb09f66de16300d23084cd422782,2017-03-09T15:06:57.000Z,"39.69131,-104.9937",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T15:00:34.000Z,"39.75395,-105.01455",7811,226aa6cb90b36c0c1387fde3cd577495,73,6.383333333333334,4.853528881,"{'x': '-105.01455', 'y': '39.75395', 'spatialReference': {'wkid': 4326}}",437
1019,cd77911befb1b79ef1859794678f4163,2017-03-09T15:51:40.493Z,"39.692517,-104.995198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T15:19:39.563Z,"39.405569,-104.889593",40046,72833150ce10c108fab2c4074d6649f0,75,32.0,24.883423066,"{'x': '-104.889593', 'y': '39.405569', 'spatialReference': {'wkid': 4326}}",437
1020,95c8d3ba5848df007aa3ba22ae57140b,2017-03-09T16:58:43.070Z,"39.68928,-104.992082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T16:46:10.140Z,"39.609419,-105.020101",9466,cc680382cb39c8ef374fb91e98d2f84f,45,12.533333333333333,5.881897886,"{'x': '-105.020101', 'y': '39.609419', 'spatialReference': {'wkid': 4326}}",437
1021,8aa9d66fce52c883b2214bbccac2fe26,2017-03-09T18:15:43.143Z,"39.692467,-104.995217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T17:27:18.013Z,"39.474024,-104.881467",33959,8ee6c933999cd494031aa3123283aa51,42,48.416666666666664,21.101137789,"{'x': '-104.881467', 'y': '39.474024', 'spatialReference': {'wkid': 4326}}",437
1022,22aaffe73f28a736455063564a875a63,2017-03-09T18:25:43.630Z,"39.69339,-104.991316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T17:47:32.347Z,"39.611264,-104.905154",23454,c42962c37bdc546bfce06f04bb1ff796,37,38.18333333333333,14.573635434,"{'x': '-104.905154', 'y': '39.611264', 'spatialReference': {'wkid': 4326}}",437
1023,8e24e81571023ca20ba6b07fd84d5e35,2017-03-09T17:59:49.000Z,"39.69024,-104.99109",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T17:49:11.000Z,"39.71177,-104.98763",2509,f13ae00215252e7f96cd0905030df085,14,10.633333333333333,1.559019839,"{'x': '-104.98763', 'y': '39.71177', 'spatialReference': {'wkid': 4326}}",437
1024,8e24e81571023ca20ba6b07fd84d5e35,2017-03-09T20:00:12.000Z,"39.6904,-104.99079",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T19:51:12.000Z,"39.68986,-104.99309",218,2dc15ea82c0805f3c712137e4e172a12,1,9.0,0.135458878,"{'x': '-104.99309', 'y': '39.68986', 'spatialReference': {'wkid': 4326}}",437
1025,8e24e81571023ca20ba6b07fd84d5e35,2017-03-09T21:51:32.000Z,"39.69019,-104.9908",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T20:59:48.000Z,"39.60547,-104.8913",28283,ba13333501155f88aa3f109f33c5aabc,33,51.733333333333334,17.574235993000002,"{'x': '-104.8913', 'y': '39.60547', 'spatialReference': {'wkid': 4326}}",437
1026,46c1db466c2963b08aba458f91ee55ea,2017-03-10T00:32:02.487Z,"39.690196,-104.993006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T00:10:18.550Z,"39.709783,-105.077735",8954,889b2f183db199d52883ea06afcaa3d2,25,21.716666666666665,5.5637559340000005,"{'x': '-105.077735', 'y': '39.709783', 'spatialReference': {'wkid': 4326}}",437
1027,78a0eccf243b63ec6352d23ba1a3cb63,2017-03-10T01:09:40.000Z,"39.689073,-104.992236",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-10T01:08:56.000Z,"39.695585,-104.993324",780,78a825885d901b03f850315faf51fdf3,64,0.7333333333333333,0.48466938,"{'x': '-104.993324', 'y': '39.695585', 'spatialReference': {'wkid': 4326}}",437
1028,dfaeb269340e63fb0f084aa95cbda17c,2017-03-10T05:03:16.473Z,"39.68966,-104.99316",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T04:33:25.117Z,"39.881269,-104.781741",34463,acce7911fdce964106b4d523f190c04a,69,29.85,21.414308773000002,"{'x': '-104.781741', 'y': '39.881269', 'spatialReference': {'wkid': 4326}}",437
1029,37dc6db1974042f67f5c8184a2907005,2017-03-10T14:42:29.920Z,"39.690163,-104.992212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T14:27:15.110Z,"39.612697,-105.047133",11234,b7b56d1e287cdd128cfd183ab6d462dd,44,15.233333333333333,6.980481814,"{'x': '-105.047133', 'y': '39.612697', 'spatialReference': {'wkid': 4326}}",437
1030,542e7eded7d098d860a0daac0ce3e761,2017-03-10T15:16:50.000Z,"39.69392,-104.99259",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T14:59:25.000Z,"39.56614,-105.06032",15621,6dd44b4221e8ce462af0de754cd8b7e8,54,17.416666666666668,9.706436391,"{'x': '-105.06032', 'y': '39.56614', 'spatialReference': {'wkid': 4326}}",437
1031,e2188be2a0ae16a72ec4b83a2781fac9,2017-03-10T16:38:29.000Z,"39.69349,-104.99283",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T16:36:44.000Z,"39.69641,-104.99298",326,73efd2d055afc53d9f0aba2e08ff3312,11,1.75,0.202566946,"{'x': '-104.99298', 'y': '39.69641', 'spatialReference': {'wkid': 4326}}",437
1032,d4f985bfbd8201e88e763f334bc5a22d,2017-03-10T16:52:22.863Z,"39.69339,-104.994188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T16:40:00.117Z,"39.71727,-104.95839",5180,2eda6f97ac12967f2e3f5dfbbdf2e13a,25,12.366666666666667,3.21870178,"{'x': '-104.95839', 'y': '39.71727', 'spatialReference': {'wkid': 4326}}",437
1033,569e0ed3ba9581b327486bf2f76d1703,2017-03-10T17:58:04.000Z,"39.69034,-104.99216",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T17:48:01.000Z,"39.6512,-104.97968",4583,f523b4ba3356cab83f6d84148af1040e,27,10.05,2.847743293,"{'x': '-104.97968', 'y': '39.6512', 'spatialReference': {'wkid': 4326}}",437
1034,4ef995cc40d7435d605dd793dbe090b2,2017-03-10T18:31:59.100Z,"39.69301,-104.991808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T18:19:32.553Z,"39.757764,-104.996141",9069,c0b28c7b67f3b74c3d0dbef57ba47477,44,12.433333333333334,5.635213599,"{'x': '-104.996141', 'y': '39.757764', 'spatialReference': {'wkid': 4326}}",437
1035,46e19274f3cdf7774a5d0bf89e3c80d8,2017-03-10T18:39:14.000Z,"39.6912,-104.99293",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T18:25:50.000Z,"39.70884,-104.98745",2871,6d4ca433437005b701c1b9039ab2d099,13,13.4,1.783956141,"{'x': '-104.98745', 'y': '39.70884', 'spatialReference': {'wkid': 4326}}",437
1036,a39e5d4c6457d050507881283a80a199,2017-03-10T19:28:53.203Z,"39.68937,-104.991888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T18:54:31.930Z,"39.712504,-104.925868",10677,9d9fd493645244c29b47ab0cf618378f,19,34.35,6.634378167,"{'x': '-104.925868', 'y': '39.712504', 'spatialReference': {'wkid': 4326}}",437
1037,4ba0b1e89d6b899908946d22951988ad,2017-03-10T19:32:20.000Z,"39.692149,-104.994275",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-10T19:02:20.000Z,"40.085544,-104.988194",46124,ca670a0e70fbdfab977285c26744100c,92,30.0,28.660116004,"{'x': '-104.988194', 'y': '40.085544', 'spatialReference': {'wkid': 4326}}",437
1038,dfc16a9b5f4170a798edb30b3dcce04a,2017-03-10T19:46:56.000Z,"39.6895,-104.99262",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T19:36:56.000Z,"39.68599,-105.0157",2075,d39978f5ba8030e52eec3953e0964934,12,10.0,1.289344825,"{'x': '-105.0157', 'y': '39.68599', 'spatialReference': {'wkid': 4326}}",437
1039,200395496b5f35538967957e4de3502c,2017-03-10T19:50:17.997Z,"39.689225,-104.992031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T19:38:00.817Z,"39.708204,-104.988037",2254,473368d1636db5b138a401b17b7e1d0a,11,12.283333333333333,1.400570234,"{'x': '-104.988037', 'y': '39.708204', 'spatialReference': {'wkid': 4326}}",437
1040,9283c6e0ca962c02f39785153cdf35a2,2017-03-10T20:23:53.000Z,"39.69015,-104.99263",0,39059724f73a9969845dfe4146c5660e,consumer,2017-03-10T20:02:58.000Z,"39.72915,-104.98878",6000,f27dea75a6e5076cb9f2465405b77f3d,17,20.916666666666668,3.7282260000000003,"{'x': '-104.98878', 'y': '39.72915', 'spatialReference': {'wkid': 4326}}",437
1041,b99665a3f0c4c9752024671d3f10db8b,2017-03-10T21:10:20.000Z,"39.69279,-104.99247",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T21:05:23.000Z,"39.67849,-105.00549",2594,ae00fcc67e6a0d1092040e44b4de8c8a,31,4.95,1.6118363740000001,"{'x': '-105.00549', 'y': '39.67849', 'spatialReference': {'wkid': 4326}}",437
1042,e89284762a9cbf760db36b9d975638c4,2017-03-10T21:33:33.000Z,"39.69358,-104.99402",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T21:28:24.000Z,"39.72804,-105.01458",4239,800961fd46b74937278f3d19cd3d24f8,49,5.15,2.6339916690000003,"{'x': '-105.01458', 'y': '39.72804', 'spatialReference': {'wkid': 4326}}",437
1043,8e24e81571023ca20ba6b07fd84d5e35,2017-03-10T22:35:45.000Z,"39.68919,-104.9919",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T21:52:06.000Z,"39.70731,-104.99772",3005,1d3cebce8169ed51a7e1ff4c51712409,4,43.65,1.867219855,"{'x': '-104.99772', 'y': '39.70731', 'spatialReference': {'wkid': 4326}}",437
1044,05a6e0293343b98a69a2c57c575eda83,2017-03-10T22:55:03.117Z,"39.693043,-104.991711",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T22:33:17.503Z,"39.753236,-105.004086",8791,bc16044001a951d588c0dd77c8e781a5,24,21.75,5.462472461,"{'x': '-105.004086', 'y': '39.753236', 'spatialReference': {'wkid': 4326}}",437
1045,aef08b2723f767d908c1d7ffe4249f0b,2017-03-10T22:59:24.813Z,"39.691664,-104.992815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T22:53:10.910Z,"39.719664,-105.000197",3187,3b48275335bd74617bf4d447dd42ac32,31,6.216666666666667,1.980309377,"{'x': '-105.000197', 'y': '39.719664', 'spatialReference': {'wkid': 4326}}",437
1046,6146fc531ad81615774d8d15cb0f1a58,2017-03-11T04:08:23.000Z,"39.69388,-104.99248",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T03:58:55.000Z,"39.6562,-105.01476",5521,6324227537559973ae1a66b5a0464e8b,35,9.466666666666667,3.430589291,"{'x': '-105.01476', 'y': '39.6562', 'spatialReference': {'wkid': 4326}}",437
1047,48e43465107658f77ea212dbfcd312ed,2017-03-11T05:04:53.000Z,"39.68955,-104.99329",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T04:59:40.000Z,"39.68229,-105.01142",2987,aeedd0a7b72d8e1996c5818759d2f92c,34,5.216666666666667,1.856035177,"{'x': '-105.01142', 'y': '39.68229', 'spatialReference': {'wkid': 4326}}",437
1048,e96404ac1756d7d418016da85e6c1954,2017-03-11T07:21:40.170Z,"39.691792,-104.992393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T07:09:32.773Z,"39.676289,-104.957931",4447,ccd0035874f286af549b0276f225cef4,22,12.116666666666667,2.763236837,"{'x': '-104.957931', 'y': '39.676289', 'spatialReference': {'wkid': 4326}}",437
1049,5cad4e76669f6effab72ae00653ca943,2017-03-11T13:55:33.000Z,"39.68944,-104.99256",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T13:53:59.000Z,"39.68926,-105.00043",692,62cbc4811ebfec8e05bac680fb601c40,27,1.5666666666666667,0.429988732,"{'x': '-105.00043', 'y': '39.68926', 'spatialReference': {'wkid': 4326}}",437
1050,3009bef6066c0a0fa6b281e514e3a5e7,2017-03-11T16:16:34.957Z,"39.69301,-104.992256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T16:07:16.877Z,"39.75772,-104.99622",8683,6d681c69af1314a6e043ed19d35d7062,56,9.3,5.395364393,"{'x': '-104.99622', 'y': '39.75772', 'spatialReference': {'wkid': 4326}}",437
1051,04ce75dc36393e7940e9853c881c0203,2017-03-11T16:26:04.000Z,"39.691857,-104.992997",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-11T16:23:08.000Z,"39.696532,-104.991241",891,acac7422e8267e6d6ea3b7a67a113017,18,2.933333333333333,0.5536415610000001,"{'x': '-104.991241', 'y': '39.696532', 'spatialReference': {'wkid': 4326}}",437
1052,334ad20cc42ed5171713bedd28dc48e7,2017-03-11T17:31:25.283Z,"39.689403,-104.993126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T16:50:54.823Z,"39.554607,-104.883517",24092,b13c852b3c21ac653ed5db4ddfb0ae09,36,40.5,14.970070132,"{'x': '-104.883517', 'y': '39.554607', 'spatialReference': {'wkid': 4326}}",437
1053,eeea6efbbba8d4c05ab6a98b487af407,2017-03-11T18:24:01.447Z,"39.692654,-104.991763",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T18:08:40.750Z,"39.762011,-105.017568",9384,6c0ba626b72da57c9969b76f4c96e456,37,15.333333333333334,5.830945464,"{'x': '-105.017568', 'y': '39.762011', 'spatialReference': {'wkid': 4326}}",437
1054,00bf7e2eff259903a965b41c0d042f98,2017-03-11T18:57:38.000Z,"39.690005,-104.99255",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-11T18:50:53.000Z,"39.704175,-104.980435",2556,938b383933dbc2526a540ee2260a717c,23,6.75,1.588224276,"{'x': '-104.980435', 'y': '39.704175', 'spatialReference': {'wkid': 4326}}",437
1055,858930dfdf5e737c7faa2150d5c408c7,2017-03-11T19:15:38.000Z,"39.691,-104.99262",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T19:07:48.000Z,"39.7105,-104.99119",3739,ae7dd5a80a99f26dbfea319eb25e6e92,29,7.833333333333333,2.323306169,"{'x': '-104.99119', 'y': '39.7105', 'spatialReference': {'wkid': 4326}}",437
1056,631745b762f5290a3cf5bf8eb568cd30,2017-03-11T19:17:11.397Z,"39.69134,-104.992363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T19:07:57.610Z,"39.71076,-104.991136",2717,b988ff89f2fc42445f9660c482b95e3c,18,9.216666666666667,1.688265007,"{'x': '-104.991136', 'y': '39.71076', 'spatialReference': {'wkid': 4326}}",437
1057,1591aded066764377e83ca4b2a567fbe,2017-03-11T19:25:33.000Z,"39.68987,-104.99209",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T19:08:42.000Z,"39.71216,-105.01565",5319,afde0e76724f568b89a52c4c9eb6c58b,19,16.85,3.305072349,"{'x': '-105.01565', 'y': '39.71216', 'spatialReference': {'wkid': 4326}}",437
1058,3079f38e87c183fc99a3942e9cf6fbf9,2017-03-11T20:29:00.577Z,"39.691818,-104.994068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T19:57:55.450Z,"39.91482,-104.972814",27195,6b15c1092d90d56c2e387d21a15729a9,52,31.083333333333332,16.898184345,"{'x': '-104.972814', 'y': '39.91482', 'spatialReference': {'wkid': 4326}}",437
1059,c3ae91e5d5adfaeafd1f5569105fb867,2017-03-11T21:21:26.000Z,"39.693481,-104.994349",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-11T21:12:11.000Z,"39.690173,-104.980437",2152,3a9f42fdfb89492672f762b2dc26bf7f,14,9.25,1.3371903920000001,"{'x': '-104.980437', 'y': '39.690173', 'spatialReference': {'wkid': 4326}}",437
1060,68e5af1682a3c36e86a5ffd7a77bbe02,2017-03-11T22:05:56.000Z,"39.69409,-104.99246",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T21:51:13.000Z,"39.65294,-105.10654",13960,a514306a7fe5e87465985ddd00542498,57,14.716666666666667,8.67433916,"{'x': '-105.10654', 'y': '39.65294', 'spatialReference': {'wkid': 4326}}",437
1061,ca6267d0ebcb56541ecf0f7300c7d6b6,2017-03-11T22:19:24.000Z,"39.689803,-104.992366",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-11T22:07:00.000Z,"39.744718,-104.989356",6151,57d0f66b10d5fe166a3fa87a922c787f,30,12.4,3.822053021,"{'x': '-104.989356', 'y': '39.744718', 'spatialReference': {'wkid': 4326}}",437
1062,be26ae37f721636294ff086541cea2f9,2017-03-11T22:27:38.957Z,"39.6917,-104.992922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T22:12:07.230Z,"39.597476,-104.884444",17055,fc72dbb2ea6e6535a2a7a410fc48a177,66,15.516666666666667,10.597482405000001,"{'x': '-104.884444', 'y': '39.597476', 'spatialReference': {'wkid': 4326}}",437
1063,aaf1940192a09a26da312e374cb6d59b,2017-03-11T22:34:10.000Z,"39.692115,-104.994323",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-11T22:25:19.000Z,"39.744613,-104.996405",8161,c4720282749d584163632a6f80232bb1,55,8.85,5.071008731,"{'x': '-104.996405', 'y': '39.744613', 'spatialReference': {'wkid': 4326}}",437
1064,8b55e80796daa825ed553c95722dd8b0,2017-03-11T23:20:45.000Z,"39.69162,-104.99297",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T23:17:25.000Z,"39.68564,-104.9828",1452,e156cc0fff33b61e5f28e42b71ee1183,26,3.3333333333333335,0.9022306920000001,"{'x': '-104.9828', 'y': '39.68564', 'spatialReference': {'wkid': 4326}}",437
1065,67164b1e6d22dfb2a9921b75f498ef43,2017-03-11T23:29:13.310Z,"39.692187,-104.993077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T23:19:53.640Z,"39.682418,-104.950496",4880,f76d23e78ce6d8abd913d937eb36980e,31,9.316666666666666,3.03229048,"{'x': '-104.950496', 'y': '39.682418', 'spatialReference': {'wkid': 4326}}",437
1066,d7ced9ba24ae1875a8cb477a52ab22b9,2017-03-12T00:23:50.000Z,"39.68959,-104.99216",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T00:22:03.000Z,"39.67612,-104.99394",1518,de527c52ae6038d4a90f36952de15084,51,1.7833333333333334,0.9432411780000001,"{'x': '-104.99394', 'y': '39.67612', 'spatialReference': {'wkid': 4326}}",437
1067,26b40bdb59de54ada30c9c3b817eea74,2017-03-12T00:34:20.000Z,"39.68955,-104.99227",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T00:32:20.000Z,"39.70628,-104.99678",2020,ad0734694d97448b307beb1d8b33ffb6,61,2.0,1.25516942,"{'x': '-104.99678', 'y': '39.70628', 'spatialReference': {'wkid': 4326}}",437
1068,3dcb1820dd7ec04fc871bc42ebd09ce6,2017-03-12T04:38:02.000Z,"39.69269,-104.99253",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T04:36:11.000Z,"39.67839,-104.99439",1681,7928fb6385d6922c4afb8152796eb94b,55,1.85,1.044524651,"{'x': '-104.99439', 'y': '39.67839', 'spatialReference': {'wkid': 4326}}",437
1069,4069492562c8a1c810bc129091909083,2017-03-12T13:50:43.000Z,"39.69374,-104.99249",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T13:46:18.000Z,"39.65312,-104.99593",5059,4b287b4b906365b06715f34aa3515678,69,4.416666666666667,3.143515889,"{'x': '-104.99593', 'y': '39.65312', 'spatialReference': {'wkid': 4326}}",437
1070,e2188be2a0ae16a72ec4b83a2781fac9,2017-03-12T14:39:52.000Z,"39.69263,-104.99248",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T14:22:23.000Z,"39.72676,-104.99028",4022,a84805fd48a3caa5444668c847972316,14,17.483333333333334,2.499154162,"{'x': '-104.99028', 'y': '39.72676', 'spatialReference': {'wkid': 4326}}",437
1071,498744adc971963b3fdcde5556c8d4c1,2017-03-12T14:46:08.000Z,"39.68941,-104.99261",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T14:38:09.000Z,"39.68994,-104.99308",562,ce178c6f0bf2435cb836aa8fef13065c,4,7.983333333333333,0.34921050200000003,"{'x': '-104.99308', 'y': '39.68994', 'spatialReference': {'wkid': 4326}}",437
1072,da1e8f6abf844ae2369028c0c1eefa4e,2017-03-12T18:08:04.000Z,"39.69116,-104.99367",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T17:44:48.000Z,"39.74596,-104.75915",33252,bb5249988922c9bac1b2ad78afe10f5d,86,23.266666666666666,20.661828492,"{'x': '-104.75915', 'y': '39.74596', 'spatialReference': {'wkid': 4326}}",437
1073,16bf55f7b2537af463e0db3df44b4d31,2017-03-12T18:39:42.820Z,"39.69169,-104.992377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T18:27:19.607Z,"39.670389,-104.95083",4922,175b61ea123c119a49527f3fab3d9824,24,12.383333333333333,3.058388062,"{'x': '-104.95083', 'y': '39.670389', 'spatialReference': {'wkid': 4326}}",437
1074,78257a5901f622fc29fccafc0d0fea94,2017-03-12T19:10:47.000Z,"39.69155,-104.99229",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T19:03:33.000Z,"39.61635,-105.01936",8768,38f8f3e155cf8167f5af04f3aeb01c6c,73,7.233333333333333,5.448180928,"{'x': '-105.01936', 'y': '39.61635', 'spatialReference': {'wkid': 4326}}",437
1075,e0d010e4370249b0b8358b0a04d8c5c7,2017-03-12T19:31:59.000Z,"39.69155,-104.993818",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-12T19:14:14.000Z,"39.769967,-105.076223",15688,51253f1d987c8c60c6b530726b7a4627,53,17.75,9.748068248000001,"{'x': '-105.076223', 'y': '39.769967', 'spatialReference': {'wkid': 4326}}",437
1076,0c9093bc635e9dd9ccaf6a9ade85985f,2017-03-12T20:28:54.137Z,"39.691907,-104.992871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T20:09:03.377Z,"39.7162,-104.953978",6984,c1fb5dd2cba23995787f78ae5a2d749a,21,19.833333333333332,4.3396550640000005,"{'x': '-104.953978', 'y': '39.7162', 'spatialReference': {'wkid': 4326}}",437
1077,9ea2537e7621215ca6a9877b5353c56d,2017-03-12T20:24:36.000Z,"39.69299,-104.99249",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T20:18:12.000Z,"39.65448,-104.99578",4760,f25542e4e4275eebe1ebee7d8603c13a,45,6.4,2.95772596,"{'x': '-104.99578', 'y': '39.65448', 'spatialReference': {'wkid': 4326}}",437
1078,4da3b4ec83255496810cb0d782dba272,2017-03-12T21:53:39.723Z,"39.69042,-104.992804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T21:44:20.417Z,"39.704971,-105.025081",3842,ca82441bf5ce205a0c95119943db970c,25,9.316666666666666,2.387307382,"{'x': '-105.025081', 'y': '39.704971', 'spatialReference': {'wkid': 4326}}",437
1079,068518e9894180b8b9757bd1031b3671,2017-03-13T03:37:06.407Z,"39.690816,-104.993182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T03:24:51.547Z,"39.748768,-105.009014",6944,7fd8aa9e71d67e233370f816bbc11f8f,34,12.233333333333333,4.314800224,"{'x': '-105.009014', 'y': '39.748768', 'spatialReference': {'wkid': 4326}}",437
1080,d33f054c59e3f1624c17741d6bd4875a,2017-03-13T04:14:30.000Z,"39.68934,-104.99222",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T04:03:40.000Z,"39.77014,-104.97563",12944,85e69e1f2703a5738f51cd4071f27e4d,72,10.833333333333334,8.043026224,"{'x': '-104.97563', 'y': '39.77014', 'spatialReference': {'wkid': 4326}}",437
1081,40e08a3c1c906e614a5b536b3ccd2fd8,2017-03-13T07:39:01.780Z,"39.690238,-104.992709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T07:01:51.670Z,"39.742178,-104.43431",58330,8e7fc72ad55643eee5137dba8c1220fd,94,37.166666666666664,36.24457043,"{'x': '-104.43431', 'y': '39.742178', 'spatialReference': {'wkid': 4326}}",437
1082,6446fbfdbd698736944630bd54315c8c,2017-03-13T11:26:14.267Z,"39.693225,-104.991333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T11:20:02.490Z,"39.694952,-104.966354",2163,f054154ede8c64dc21e7d6038871d904,21,6.183333333333334,1.344025473,"{'x': '-104.966354', 'y': '39.694952', 'spatialReference': {'wkid': 4326}}",437
1083,f48c8dcfe57b7e7e37ae54d0f616532f,2017-03-13T13:00:06.000Z,"39.69323,-104.98971",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T12:48:43.000Z,"39.76238,-105.00373",8340,6aa1a8b4125c47d141719359f8e53bb8,44,11.383333333333333,5.18223414,"{'x': '-105.00373', 'y': '39.76238', 'spatialReference': {'wkid': 4326}}",437
