,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
524,8948217ed365948dc600137c1a9af68b,2017-01-21T22:37:43.000Z,"29.73875,-95.64399",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T22:17:45.000Z,"29.70369,-95.61896",6144,986458a1b148f4155fe22e8f5e97d50d,18,19.966666666666665,3.8177034240000003,"{'x': '-95.61896', 'y': '29.70369', 'spatialReference': {'wkid': 4326}}",480
525,1de88f1b5448f4bcfd9de5b52bbeb415,2017-01-21T22:49:20.000Z,"29.73862,-95.64409",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T22:28:21.000Z,"29.78528,-95.60614",8361,3070b210006fc508afe6b3cd34f89da8,24,20.983333333333334,5.195282931,"{'x': '-95.60614', 'y': '29.78528', 'spatialReference': {'wkid': 4326}}",480
526,28db309b1b2dd7ab1dafdacda2641d56,2017-01-21T22:50:17.203Z,"29.737384,-95.644121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T22:32:05.180Z,"29.753314,-95.584543",13666,88eb69652954295355090396643ce409,45,18.2,8.491656086,"{'x': '-95.584543', 'y': '29.753314', 'spatialReference': {'wkid': 4326}}",480
527,7f4378d1c9d5052af2a01120798d6bfa,2017-01-21T22:48:37.877Z,"29.740701,-95.644185",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T22:42:25.827Z,"29.756197,-95.62644",3431,532639f9104871b599381fa1495f0eca,33,6.2,2.131923901,"{'x': '-95.62644', 'y': '29.756197', 'spatialReference': {'wkid': 4326}}",480
528,febe6d3be1f47c4fbe2bc1a8078c4800,2017-01-21T23:15:54.000Z,"29.7385,-95.64349",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T22:58:39.000Z,"29.78204,-95.782",18777,b06ca85371e082a2a92d6848cd8a15f8,65,17.25,11.667483267,"{'x': '-95.782', 'y': '29.78204', 'spatialReference': {'wkid': 4326}}",480
529,518dbd3c9c05516471cbc5d9acc84873,2017-01-21T23:25:55.000Z,"29.73929,-95.64593",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T23:08:47.000Z,"29.73721,-95.60471",5057,514ac1a643932f0903f3157b14a3bd42,18,17.133333333333333,3.142273147,"{'x': '-95.60471', 'y': '29.73721', 'spatialReference': {'wkid': 4326}}",480
530,7d61ff561b35e137093b008d10521c65,2017-01-22T00:39:20.000Z,"29.7405,-95.64598",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T23:43:35.000Z,"29.6962,-95.66002",40367,02b4a5461240982c321686f29a0fbc22,43,55.75,25.082883157,"{'x': '-95.66002', 'y': '29.6962', 'spatialReference': {'wkid': 4326}}",480
531,41be08c66b70a922f754291b209e769f,2017-01-22T00:35:15.557Z,"29.739172,-95.644151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T00:29:12.063Z,"29.756914,-95.627427",3468,e5194eb4635372f6604c095c6ad86680,34,6.05,2.154914628,"{'x': '-95.627427', 'y': '29.756914', 'spatialReference': {'wkid': 4326}}",480
532,c5ebff5fdfd54fb15df0bf9c8100eda3,2017-01-22T01:07:31.000Z,"29.73791,-95.64592",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T00:58:35.000Z,"29.73323,-95.65035",1531,de6b56d67d4e5fe3d02e24b1e70c6aed,10,8.933333333333334,0.951319001,"{'x': '-95.65035', 'y': '29.73323', 'spatialReference': {'wkid': 4326}}",480
533,2fd04794687113556d2c717f8bbafcab,2017-01-22T01:04:40.000Z,"29.73935,-95.64401",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T01:00:03.000Z,"29.73528,-95.64218",978,0410351ad2c06e596f4ecaca428be49f,13,4.616666666666666,0.607700838,"{'x': '-95.64218', 'y': '29.73528', 'spatialReference': {'wkid': 4326}}",480
534,04b99e958c2361d4b6882b9e1af5fe88,2017-01-22T01:24:37.000Z,"29.73846,-95.64403",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T01:08:32.000Z,"29.64885,-95.61889",11427,2b00992113f0fc5addad0ad0d2e75336,43,16.083333333333332,7.100406417,"{'x': '-95.61889', 'y': '29.64885', 'spatialReference': {'wkid': 4326}}",480
535,44bc0890668986374c22b9ed93c07cf6,2017-01-22T02:16:29.000Z,"29.74234,-95.64429",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T01:46:36.000Z,"29.71094,-95.59621",14614,561ec60d01068a30d8cc3dc264afe39e,29,29.883333333333333,9.080715794,"{'x': '-95.59621', 'y': '29.71094', 'spatialReference': {'wkid': 4326}}",480
536,ae98ff949bb7ed478cb6746c18c1fe81,2017-01-22T03:16:02.000Z,"29.74052,-95.64427",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T03:00:32.000Z,"29.78401,-95.54165",16947,c7567d8fddd4cfe32b6ffc31ae6aad95,66,15.5,10.530374337,"{'x': '-95.54165', 'y': '29.78401', 'spatialReference': {'wkid': 4326}}",480
537,7837f707194b05658e0fb1c206ddb573,2017-01-22T03:45:08.803Z,"29.740477,-95.644164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T03:32:59.413Z,"29.769522,-95.598198",8130,1a85e6948781ebb0b40936ee8f4915c9,40,12.15,5.05174623,"{'x': '-95.598198', 'y': '29.769522', 'spatialReference': {'wkid': 4326}}",480
538,ce6cb4d2fd468365093760e13c7f9462,2017-01-22T05:36:51.000Z,"29.73777,-95.6437",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T05:31:58.000Z,"29.72669,-95.65626",1820,c6bb8916023ddb4a0c015fdbc94909fa,22,4.883333333333334,1.13089522,"{'x': '-95.65626', 'y': '29.72669', 'spatialReference': {'wkid': 4326}}",480
539,40189cbf57f6fee13f97ce237959a3e9,2017-01-22T14:27:01.000Z,"29.74044,-95.64407",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T13:55:32.000Z,"29.81185,-95.68717",19494,ef4bdc136739a92e89b6a5e6352929fe,37,31.483333333333334,12.113006274,"{'x': '-95.68717', 'y': '29.81185', 'spatialReference': {'wkid': 4326}}",480
540,755201aeed0eca115f863980346448db,2017-01-22T15:41:55.000Z,"29.739055,-95.644146",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-22T15:09:14.000Z,"29.734855,-95.473029",21131,89254219263c065319cf3e71a2d43820,39,32.68333333333333,13.130190601,"{'x': '-95.473029', 'y': '29.734855', 'spatialReference': {'wkid': 4326}}",480
541,5f3cbe78a488a94ca21b8b6eacf0c06d,2017-01-22T17:17:36.000Z,"29.739076,-95.645524",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-22T16:43:27.000Z,"29.74555,-95.374044",30276,eab2c338ce3bf664479ffa5180421d4b,53,34.15,18.812628396,"{'x': '-95.374044', 'y': '29.74555', 'spatialReference': {'wkid': 4326}}",480
542,9adf682e1f0dc929b0cc071a63dcddd0,2017-01-22T16:55:58.593Z,"29.74008,-95.64416",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T16:49:46.383Z,"29.730621,-95.624533",2307,cd901a19e854c701f72c21d3553f1c18,22,6.2,1.433502897,"{'x': '-95.624533', 'y': '29.730621', 'spatialReference': {'wkid': 4326}}",480
543,09e50ada69380ec73cedcf928c78ad67,2017-01-22T17:03:28.210Z,"29.740066,-95.644164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T16:57:15.460Z,"29.742439,-95.622011",2530,a0c45ebaff9e037900152c2daccc9113,24,6.2,1.57206863,"{'x': '-95.622011', 'y': '29.742439', 'spatialReference': {'wkid': 4326}}",480
544,e9ab0440101eada0d3db718d30a13530,2017-01-22T17:09:38.000Z,"29.739529,-95.645683",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-22T17:03:58.000Z,"29.718886,-95.641616",2884,e2947e995b3e9a6b6d3e5115e5459c15,31,5.666666666666667,1.792033964,"{'x': '-95.641616', 'y': '29.718886', 'spatialReference': {'wkid': 4326}}",480
545,f695904e89ac8dc5042d5d3072db4596,2017-01-22T18:13:56.413Z,"29.737257,-95.644127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T17:33:38.413Z,"29.904688,-95.624404",24251,5e41a6bcba7c7b9df38420f3c2b45cea,36,40.3,15.068868121,"{'x': '-95.624404', 'y': '29.904688', 'spatialReference': {'wkid': 4326}}",480
546,59aee4cadaf1529bf8c34e9b3fc58b8a,2017-01-22T18:22:34.000Z,"29.741543,-95.644245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T18:07:01.887Z,"29.78316,-95.557611",12526,2a3956d7381b9d883779916cf540f7e0,48,15.533333333333333,7.783293146,"{'x': '-95.557611', 'y': '29.78316', 'spatialReference': {'wkid': 4326}}",480
547,c8b74876482afe97e70df8b4a1926c26,2017-01-22T18:18:41.000Z,"29.7415,-95.6443",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T18:16:27.000Z,"29.74443,-95.64379",331,09428b5b7873b538d35fce7a87a1bafd,9,2.2333333333333334,0.20567380100000002,"{'x': '-95.64379', 'y': '29.74443', 'spatialReference': {'wkid': 4326}}",480
548,a677f6c1b075124944d4ee6a6f5aa343,2017-01-22T18:43:34.000Z,"29.73873,-95.64425",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T18:25:10.000Z,"29.73092,-95.59037",9946,e112b376fb5314c3ecc83d3e994609b9,32,18.4,6.180155966,"{'x': '-95.59037', 'y': '29.73092', 'spatialReference': {'wkid': 4326}}",480
549,afd84831e6dd899bec8fc7e76191cc67,2017-01-22T18:56:08.000Z,"29.73799,-95.64495",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T18:47:42.000Z,"29.81317,-95.6456",8480,4bdf71a93e516de9e709206ab28a8217,60,8.433333333333334,5.26922608,"{'x': '-95.6456', 'y': '29.81317', 'spatialReference': {'wkid': 4326}}",480
550,548aee2ddcc9290b9d778a343f6bc6da,2017-01-22T18:56:13.280Z,"29.737965,-95.64413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T18:50:01.367Z,"29.732688,-95.623857",2062,cecb73509d60f43a7f5b70eca1c01029,20,6.183333333333334,1.281267002,"{'x': '-95.623857', 'y': '29.732688', 'spatialReference': {'wkid': 4326}}",480
551,78556558813100063ff879c56c067152,2017-01-22T19:23:50.687Z,"29.741806,-95.643777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T19:05:14.017Z,"29.811985,-95.803695",21135,d1a666471b500a0eca3d2011716bc155,68,18.6,13.132676085,"{'x': '-95.803695', 'y': '29.811985', 'spatialReference': {'wkid': 4326}}",480
552,f9bdfc8a6eca1a91d74e80fe2fc34cc0,2017-01-22T19:42:44.000Z,"29.73931,-95.64413",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T19:28:09.000Z,"29.68276,-95.64297",6304,270ae9fb406a12baee58210a1731f274,26,14.583333333333334,3.917122784,"{'x': '-95.64297', 'y': '29.68276', 'spatialReference': {'wkid': 4326}}",480
553,4d40b4bbf86bb96663fe9438c562b75b,2017-01-22T19:41:40.000Z,"29.739531,-95.644155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T19:32:33.843Z,"29.739433,-95.600616",4324,475b1253495de1dfbe827a962c59b05f,29,9.1,2.686808204,"{'x': '-95.600616', 'y': '29.739433', 'spatialReference': {'wkid': 4326}}",480
554,79e7e34d0a913027cc54db9e1e0c4410,2017-01-22T21:06:46.000Z,"29.73944,-95.64624",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T20:51:23.000Z,"29.73095,-95.60981",3826,6aa4d39f2356a782718d8f038b45faaf,15,15.383333333333333,2.377365446,"{'x': '-95.60981', 'y': '29.73095', 'spatialReference': {'wkid': 4326}}",480
555,9d36412a8c023cf69f47ed7146289c64,2017-01-22T21:39:51.000Z,"29.73955,-95.64641",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T21:32:53.000Z,"29.73176,-95.64403",1011,26535f4607d51dffa9084cab43f36690,9,6.966666666666667,0.628206081,"{'x': '-95.64403', 'y': '29.73176', 'spatialReference': {'wkid': 4326}}",480
556,2944de8d81632cd6a319606229f5c5a0,2017-01-22T21:46:23.000Z,"29.74036,-95.64438",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T21:44:05.000Z,"29.73682,-95.6453",1117,e0d077fdf38af6ed9ad9aea75ca55f8f,29,2.3,0.694071407,"{'x': '-95.6453', 'y': '29.73682', 'spatialReference': {'wkid': 4326}}",480
557,c65f4ba07945358c2ac3ab638c25365c,2017-01-23T00:20:57.570Z,"29.739918,-95.644162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T23:59:18.427Z,"29.725047,-95.816223",18050,758a68755fd7bb50500e24fb7d9fe62e,50,21.65,11.21574655,"{'x': '-95.816223', 'y': '29.725047', 'spatialReference': {'wkid': 4326}}",480
558,d2a31d045705e8fd51ac71b95f642056,2017-01-23T00:39:55.547Z,"29.740631,-95.644181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T00:33:43.190Z,"29.76031,-95.635579",2678,a7da885193d55ab1e4bd22135188950b,26,6.2,1.664031538,"{'x': '-95.635579', 'y': '29.76031', 'spatialReference': {'wkid': 4326}}",480
559,76f1544161582f40ec16b1991fafa5cb,2017-01-23T12:55:39.970Z,"29.738684,-95.644818",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T12:24:36.503Z,"29.747126,-95.384824",33266,cc16a1864ad1108941a30a2117f31e02,64,31.05,20.670527686,"{'x': '-95.384824', 'y': '29.747126', 'spatialReference': {'wkid': 4326}}",480
560,7482f72069e7ca22041ff9e046d44704,2017-01-23T13:32:04.000Z,"29.7383,-95.64433",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T13:04:30.000Z,"29.85972,-95.70942",17229,d993db54648782446cc64ddd5ce2bbfe,37,27.566666666666666,10.705600959,"{'x': '-95.70942', 'y': '29.85972', 'spatialReference': {'wkid': 4326}}",480
561,34a2fddb80b3aaa126a2a032693d0b63,2017-01-23T13:35:59.000Z,"29.738803,-95.644184",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-23T13:27:19.000Z,"29.814693,-95.645655",8489,f5594ab7e8ced30487db16269d77f0a9,59,8.666666666666666,5.274818419,"{'x': '-95.645655', 'y': '29.814693', 'spatialReference': {'wkid': 4326}}",480
562,7a0466d4a7e63a8bb32e1af420c17898,2017-01-23T13:56:26.000Z,"29.740408,-95.644108",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-23T13:55:37.000Z,"29.734127,-95.643973",699,723976c418d5b33820ca450de64e1ac9,51,0.8166666666666667,0.434338329,"{'x': '-95.643973', 'y': '29.734127', 'spatialReference': {'wkid': 4326}}",480
563,1e0cf82c8c69a92ecd021cce6f6e4811,2017-01-23T15:04:42.000Z,"29.73771,-95.64519",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T15:03:33.000Z,"29.74427,-95.64469",803,5d054fde360d817cc05ca09287156687,42,1.15,0.498960913,"{'x': '-95.64469', 'y': '29.74427', 'spatialReference': {'wkid': 4326}}",480
564,e5ff9c57a368a052e37e3c6055a7c7b3,2017-01-23T15:50:27.000Z,"29.739622,-95.644157",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-23T15:28:36.000Z,"29.734784,-95.473046",20633,09967dea892e83fe4f2730517708ff9d,57,21.85,12.820747843,"{'x': '-95.473046', 'y': '29.734784', 'spatialReference': {'wkid': 4326}}",480
565,861bffe01c96ecbb1745196fb97c1f87,2017-01-23T15:44:08.613Z,"29.739816,-95.643484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T15:34:49.453Z,"29.74333,-95.622861",2831,9add1213b90a18d4289d82a76d20b78b,18,9.316666666666666,1.759101301,"{'x': '-95.622861', 'y': '29.74333', 'spatialReference': {'wkid': 4326}}",480
566,e04127839dd0b263775552b73cd61e39,2017-01-23T16:20:48.763Z,"29.739953,-95.644874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T16:03:41.553Z,"29.779965,-95.69649",9931,51de271ed1d61326b21231631a02fb53,35,17.116666666666667,6.170835401,"{'x': '-95.69649', 'y': '29.779965', 'spatialReference': {'wkid': 4326}}",480
567,88f17c760897dd013a9ccddc8376e73c,2017-01-23T16:16:15.203Z,"29.742372,-95.644347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T16:03:49.057Z,"29.860536,-95.648409",13183,37bed1e050128b79356469808747ea3a,64,12.433333333333334,8.191533893,"{'x': '-95.648409', 'y': '29.860536', 'spatialReference': {'wkid': 4326}}",480
568,3142361dd29d1eda82f48091e770b7f1,2017-01-23T16:52:34.073Z,"29.738313,-95.645821",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T16:43:16.997Z,"29.736014,-95.600245",4447,0fc40fc76cfbc9978ec29513d771373a,29,9.283333333333333,2.763236837,"{'x': '-95.600245', 'y': '29.736014', 'spatialReference': {'wkid': 4326}}",480
569,2733ae541a4874429c5131ca3cb87831,2017-01-23T17:14:41.000Z,"29.73839,-95.64426",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T17:07:35.000Z,"29.78444,-95.6638",6130,6170ebad199d81d5d0809ceab530ebd2,52,7.1,3.80900423,"{'x': '-95.6638', 'y': '29.78444', 'spatialReference': {'wkid': 4326}}",480
570,693a9c80bbaeb6a68a2ef5761b87b267,2017-01-23T19:27:33.000Z,"29.73742,-95.64328",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T19:10:06.000Z,"29.70243,-95.61743",6817,0ca3119576a72308fe9f1f4885f8c0e4,23,17.45,4.235886107,"{'x': '-95.61743', 'y': '29.70243', 'spatialReference': {'wkid': 4326}}",480
571,c72fbd3d983d0f53baeb2687e52ad4ea,2017-01-23T20:25:03.727Z,"29.740565,-95.644167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T20:22:00.860Z,"29.749265,-95.643848",969,b9e88a3638b5e9a4d519040aaed08b2e,19,3.033333333333333,0.602108499,"{'x': '-95.643848', 'y': '29.749265', 'spatialReference': {'wkid': 4326}}",480
572,05ef3ad1a555be2bb53d2f4f39fbf53a,2017-01-23T21:25:59.000Z,"29.73991,-95.64606",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T21:19:42.000Z,"29.73579,-95.63743",1004,72ad2c3af9237ab97a9dc38e0cbf0955,10,6.283333333333333,0.623856484,"{'x': '-95.63743', 'y': '29.73579', 'spatialReference': {'wkid': 4326}}",480
573,bef378785a45812a1dc95421d31d9ff0,2017-01-23T21:59:02.000Z,"29.74034,-95.64711",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T21:44:44.000Z,"29.7846,-95.57019",12435,24e19a9cddf3d36e52d5558c7412c101,52,14.3,7.7267483850000005,"{'x': '-95.57019', 'y': '29.7846', 'spatialReference': {'wkid': 4326}}",480
574,f02c9e7a4e48fa82d6e3dc56d72e9b53,2017-01-23T23:26:21.000Z,"29.73728,-95.64368",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T22:07:08.000Z,"29.99065,-95.4871",37077,00c624fbc804797f0a9d3750df553040,28,79.21666666666667,23.038572567,"{'x': '-95.4871', 'y': '29.99065', 'spatialReference': {'wkid': 4326}}",480
575,d8583b64232116504dd171d62de757c2,2017-01-23T23:22:03.420Z,"29.739996,-95.645911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T22:41:00.917Z,"29.874116,-95.645425",23283,084d14c13cd88c1dccc62a9f2ba2f412,34,41.03333333333333,14.467380993,"{'x': '-95.645425', 'y': '29.874116', 'spatialReference': {'wkid': 4326}}",480
576,8723ad642f6ebbf7838891bffff06157,2017-01-24T01:09:18.000Z,"29.73719,-95.64422",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T23:16:36.000Z,"29.53446,-95.85542",77395,5785d56786d6019a89ddbabf4c458817,41,112.7,48.091008545,"{'x': '-95.85542', 'y': '29.53446', 'spatialReference': {'wkid': 4326}}",480
577,c4e4c3843527d89e9d2e5b50163b7da1,2017-01-23T23:36:10.173Z,"29.740139,-95.645937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T23:17:54.363Z,"29.777435,-95.628333",6630,17175c4094c7e2b0e0aebfc00874748a,22,18.25,4.11968973,"{'x': '-95.628333', 'y': '29.777435', 'spatialReference': {'wkid': 4326}}",480
578,79713bfba841b6a697e41d2d3fe09031,2017-01-24T00:05:14.230Z,"29.738428,-95.644133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T23:52:48.433Z,"29.76232,-95.62294",4244,3b1561bd72944f85a796cd54ee736822,20,12.416666666666666,2.637098524,"{'x': '-95.62294', 'y': '29.76232', 'spatialReference': {'wkid': 4326}}",480
579,3ddee5bcb6e56fd017f9cdd4ecd17470,2017-01-24T00:33:13.000Z,"29.73985,-95.64403",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T00:26:38.000Z,"29.7335,-95.65262",1384,64911da7f48455622b0817fe836aba7e,13,6.583333333333333,0.859977464,"{'x': '-95.65262', 'y': '29.7335', 'spatialReference': {'wkid': 4326}}",480
580,2733ae541a4874429c5131ca3cb87831,2017-01-24T01:44:39.000Z,"29.73916,-95.64567",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T01:32:08.000Z,"29.78505,-95.60561",8819,11b7cec908002d02b704f84cf171a45c,42,12.516666666666667,5.479870849,"{'x': '-95.60561', 'y': '29.78505', 'spatialReference': {'wkid': 4326}}",480
581,6fb42fbe980d75709f47caffbe1f45f1,2017-01-24T01:54:50.000Z,"29.740766,-95.644071",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-24T01:49:26.000Z,"29.74427,-95.644736",468,96dca6eb3c3bdcf8ea03b2af3afde3dc,5,5.4,0.290801628,"{'x': '-95.644736', 'y': '29.74427', 'spatialReference': {'wkid': 4326}}",480
582,58377e2c5511cbb5f7915cd8f8a4346e,2017-01-24T02:46:17.000Z,"29.73977,-95.64366",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T02:35:44.000Z,"29.78816,-95.62898",7015,9c1cecd277bbbe5e4d5ed3d610ceee7d,40,10.55,4.3589175650000005,"{'x': '-95.62898', 'y': '29.78816', 'spatialReference': {'wkid': 4326}}",480
583,fd710d1925aec76a91739a42618b3bac,2017-01-24T04:01:21.000Z,"29.73859,-95.64402",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T03:51:09.000Z,"29.70433,-95.7218",8856,124ee681f4ab888d0bc6c5e80f798ba5,52,10.2,5.502861576,"{'x': '-95.7218', 'y': '29.70433', 'spatialReference': {'wkid': 4326}}",480
584,4d14b73962115437e6c252151cc49649,2017-01-24T07:11:29.000Z,"29.74052,-95.64426",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T06:11:22.000Z,"29.6076,-95.74436",88459,ca35a9829967a261b2177799c8a94f3a,88,60.11666666666667,54.965857289,"{'x': '-95.74436', 'y': '29.6076', 'spatialReference': {'wkid': 4326}}",480
585,32e8c7690d7cf3f2035ac52f595422d8,2017-01-24T13:00:54.537Z,"29.738687,-95.644859",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T12:27:54.577Z,"29.748168,-95.38483",33107,31f3760c4744604f7b7d7e281d049ab3,60,32.983333333333334,20.571729697000002,"{'x': '-95.38483', 'y': '29.748168', 'spatialReference': {'wkid': 4326}}",480
586,2733ae541a4874429c5131ca3cb87831,2017-01-24T12:50:57.000Z,"29.73837,-95.64416",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T12:47:52.000Z,"29.73036,-95.64395",892,4bf983c0119f401fdaf0c6c9120b5b1f,17,3.0833333333333335,0.554262932,"{'x': '-95.64395', 'y': '29.73036', 'spatialReference': {'wkid': 4326}}",480
587,309a27a003ebb44c37572ca110f4da89,2017-01-24T18:06:45.713Z,"29.741455,-95.644249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T17:32:40.167Z,"29.751517,-95.838895",26136,7b0173e78eafee6bbef71ae7fa8eabd6,46,34.083333333333336,16.240152456,"{'x': '-95.838895', 'y': '29.751517', 'spatialReference': {'wkid': 4326}}",480
588,94801ff3c9190f0024e7f970fa493c09,2017-01-24T18:42:22.000Z,"29.738,-95.644711",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-24T18:29:47.000Z,"29.755094,-95.620922",5198,4bcdc291350977fadca207bdee20620e,25,12.583333333333334,3.229886458,"{'x': '-95.620922', 'y': '29.755094', 'spatialReference': {'wkid': 4326}}",480
589,fa99b4c83241cd18e9b74e85be064d5a,2017-01-24T19:34:13.000Z,"29.738314,-95.646501",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-24T19:30:12.000Z,"29.736489,-95.646952",963,cae4e7b4ecc1acea40d35c9ff1544eb1,14,4.016666666666667,0.598380273,"{'x': '-95.646952', 'y': '29.736489', 'spatialReference': {'wkid': 4326}}",480
590,ffa4c434874b9e6e98582d4a6674ca63,2017-01-24T20:37:59.000Z,"29.73856,-95.64581",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T19:55:02.000Z,"29.9941,-95.62292",32820,c2d9991731fc1780907ef2b252ef34f0,46,42.95,20.39339622,"{'x': '-95.62292', 'y': '29.9941', 'spatialReference': {'wkid': 4326}}",480
591,6279cef92c86d24a13beeae7c130f7cf,2017-01-24T20:23:40.000Z,"29.7378,-95.64598",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T20:13:33.000Z,"29.73051,-95.62366",2725,7fa1c3882726d9929c22c996ca6c9308,16,10.116666666666667,1.6932359750000001,"{'x': '-95.62366', 'y': '29.73051', 'spatialReference': {'wkid': 4326}}",480
592,4718e320996aab8d12407b715fc6c84c,2017-01-24T21:40:30.000Z,"29.738933,-95.644035",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-24T21:32:21.000Z,"29.717659,-95.644115",2453,06922f79d074b0a6d8af10a961a5b327,18,8.15,1.524223063,"{'x': '-95.644115', 'y': '29.717659', 'spatialReference': {'wkid': 4326}}",480
593,15bd1784219bb9f140721275f851ebe1,2017-01-24T22:01:05.363Z,"29.740514,-95.645218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T21:43:30.573Z,"29.755507,-95.635139",3297,e242da910835b1999427290831edc0db,11,17.566666666666666,2.048660187,"{'x': '-95.635139', 'y': '29.755507', 'spatialReference': {'wkid': 4326}}",480
