,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
651,f07dbef966a0cdfe170613358542d657,2017-01-26T22:01:51.060Z,"33.831709,-118.300215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T21:27:36.790Z,"33.887618,-118.393838",13108,cd5d5105045f0c6735d09d9142f90723,23,34.233333333333334,8.144931068,"{'x': '-118.393838', 'y': '33.887618', 'spatialReference': {'wkid': 4326}}",756
652,763ce3a2844ed749b83eb604ae499ade,2017-01-26T21:41:24.930Z,"33.830286,-118.304128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T21:32:05.167Z,"33.807264,-118.327943",3607,f04020ac576fe4bc7af89b94caf42186,23,9.316666666666666,2.241285197,"{'x': '-118.327943', 'y': '33.807264', 'spatialReference': {'wkid': 4326}}",756
653,d406a0492fa2f812837ac19167d031a1,2017-01-26T22:22:31.760Z,"33.831535,-118.300507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T21:59:55.053Z,"33.80837,-118.318457",4292,e0af52308097782e1966c1b91c1477ae,11,22.6,2.6669243320000002,"{'x': '-118.318457', 'y': '33.80837', 'spatialReference': {'wkid': 4326}}",756
654,31bafd91c0f921602239e0d7fc0edcc5,2017-01-26T22:43:23.407Z,"33.830567,-118.301603",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T22:22:19.120Z,"33.852224,-118.141502",19970,50b79142ea820854e86d6fb61b67488b,57,21.066666666666666,12.40877887,"{'x': '-118.141502', 'y': '33.852224', 'spatialReference': {'wkid': 4326}}",756
655,b5929a3f91d15221db736758fe81a154,2017-01-26T23:14:19.890Z,"33.83152,-118.303523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T22:45:46.133Z,"34.056289,-118.269942",26542,3dfa4ac5f0df5bf6586d1a1e9554e72e,56,28.55,16.492429082,"{'x': '-118.269942', 'y': '34.056289', 'spatialReference': {'wkid': 4326}}",756
656,ca2646fc7093555143123ccb73fbe04d,2017-01-27T00:13:14.977Z,"33.829502,-118.303835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T23:42:30.550Z,"33.801112,-118.300625",9832,1fba8e962a263cc190fa022335658d5c,19,30.733333333333334,6.109319672,"{'x': '-118.300625', 'y': '33.801112', 'spatialReference': {'wkid': 4326}}",756
657,8d6562f9f94354108f5a7d56a73e3f76,2017-01-27T00:01:48.000Z,"33.83198,-118.30324",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T23:51:09.000Z,"33.83411,-118.31496",1449,4e71ae260bbf386eb53b24313d065297,8,10.65,0.9003665790000001,"{'x': '-118.31496', 'y': '33.83411', 'spatialReference': {'wkid': 4326}}",756
658,b71f7f49a77ef144a8283a7b865041b8,2017-01-27T00:14:40.590Z,"33.83153,-118.302219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T23:59:05.063Z,"33.831564,-118.351058",4520,3a29b11cde0bc86da1067e2881435413,17,15.583333333333334,2.80859692,"{'x': '-118.351058', 'y': '33.831564', 'spatialReference': {'wkid': 4326}}",756
659,9ee95027f988b54f65abe458c5861983,2017-01-27T02:35:36.247Z,"33.831014,-118.305799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T00:19:55.553Z,"34.173978,-118.150715",53834,01fba659b0feb35f1a758bd720d9e8a2,24,135.66666666666666,33.450886414,"{'x': '-118.150715', 'y': '34.173978', 'spatialReference': {'wkid': 4326}}",756
660,ec3ea12fc81b77720b8e7b2b15ff67ed,2017-01-27T01:01:44.067Z,"33.831525,-118.303065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T00:21:06.647Z,"33.952673,-118.362617",21000,c7074f43416b88b1a27a259eccbdfd16,31,40.61666666666667,13.048791,"{'x': '-118.362617', 'y': '33.952673', 'spatialReference': {'wkid': 4326}}",756
661,f598a0196283670bfc6e4626edc1b34e,2017-01-27T01:07:57.727Z,"33.831515,-118.304343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T00:58:51.283Z,"33.822933,-118.333686",2975,9369bd0eec0c67e651ca01a907c0ab8d,20,9.1,1.848578725,"{'x': '-118.333686', 'y': '33.822933', 'spatialReference': {'wkid': 4326}}",756
662,980a950501544b192bb5445e4d7a60ad,2017-01-27T01:09:35.353Z,"33.831526,-118.302088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T01:06:28.613Z,"33.835666,-118.314069",1200,60de0964a9c3eeec65af1c92ea2e403d,23,3.1,0.7456452,"{'x': '-118.314069', 'y': '33.835666', 'spatialReference': {'wkid': 4326}}",756
663,fd03f0bc6a82dc6a9d0726ecb6156c6b,2017-01-27T01:41:12.000Z,"33.83365,-118.30527",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T01:31:05.000Z,"33.8249,-118.32986",2734,5d1237a4f954b8e54f6417ae8ebb101f,16,10.116666666666667,1.698828314,"{'x': '-118.32986', 'y': '33.8249', 'spatialReference': {'wkid': 4326}}",756
664,5a471eaa77b67b50eed0b8a03363c3ce,2017-01-27T03:51:42.443Z,"33.832888,-118.301663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T01:58:23.713Z,"34.142272,-118.364143",41278,b1da54b48cdcc73851b40ee23a80d2f1,22,113.3,25.648952138000002,"{'x': '-118.364143', 'y': '34.142272', 'spatialReference': {'wkid': 4326}}",756
665,1a923e537a9331d9bfdabf0fefd60e07,2017-01-27T02:42:35.147Z,"33.831506,-118.305642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T02:01:59.000Z,"33.903141,-118.38942",12398,d8f9a601c88b9e0db299506578f1f534,18,40.6,7.703757658,"{'x': '-118.38942', 'y': '33.903141', 'spatialReference': {'wkid': 4326}}",756
666,35cb6f83bcb159aa097f31ffe4122e22,2017-01-27T02:19:49.263Z,"33.83118,-118.303822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T02:10:28.687Z,"33.823493,-118.328417",2758,eaca55e5aed7bc43354b8b68e3074599,18,9.333333333333334,1.713741218,"{'x': '-118.328417', 'y': '33.823493', 'spatialReference': {'wkid': 4326}}",756
667,daef1fe531ab465e273cafe47ecbcca8,2017-01-27T03:32:26.523Z,"33.831518,-118.303485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T02:28:32.183Z,"34.106703,-118.018839",50562,583361471e34a710b724bfe1e9239d98,47,63.9,31.417760502,"{'x': '-118.018839', 'y': '34.106703', 'spatialReference': {'wkid': 4326}}",756
668,7354dff9ebc6d242b137faad9e1aa5ec,2017-01-27T03:18:56.510Z,"33.832016,-118.301384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T02:29:02.043Z,"33.729281,-117.994112",39202,660829396a7942215737a47f43860757,47,49.9,24.358985942,"{'x': '-117.994112', 'y': '33.729281', 'spatialReference': {'wkid': 4326}}",756
669,470285c092c10bff25ae66fa84895c45,2017-01-27T04:10:29.317Z,"33.830292,-118.303492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T03:42:24.387Z,"33.734292,-118.333389",13946,281b49bbfbf9c8ddac4af62f89de9cb3,30,28.066666666666666,8.665639966,"{'x': '-118.333389', 'y': '33.734292', 'spatialReference': {'wkid': 4326}}",756
670,1849dab5757c1f3b46b9c89a7a5e7264,2017-01-27T04:53:35.000Z,"33.83108,-118.30472",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T04:46:45.000Z,"33.84298,-118.32244",2312,25e1445017619a98449249c3920d4a96,20,6.833333333333333,1.436609752,"{'x': '-118.32244', 'y': '33.84298', 'spatialReference': {'wkid': 4326}}",756
671,4099d279d3a723fda137c84958fb722c,2017-01-27T05:17:12.397Z,"33.831092,-118.305902",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T05:14:06.977Z,"33.830355,-118.311174",494,6d7cee85d8f5ad64f79b1d9bc2593ed5,10,3.0833333333333335,0.306957274,"{'x': '-118.311174', 'y': '33.830355', 'spatialReference': {'wkid': 4326}}",756
672,d888a0029d24fe91ca2fa52fad3688de,2017-01-27T05:38:18.893Z,"33.83153,-118.301866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T05:25:52.397Z,"33.890652,-118.376967",12963,c1d9d499ad2ea7a8ed72deef4c7b2bbd,63,12.433333333333334,8.054832273,"{'x': '-118.376967', 'y': '33.890652', 'spatialReference': {'wkid': 4326}}",756
673,a0afa956f1df8d060875a5b70306df36,2017-01-27T06:30:01.183Z,"33.831109,-118.300729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T06:23:49.147Z,"33.811761,-118.293014",2279,d27dc5ac484093a5c2efe1d4bd2660a4,22,6.2,1.416104509,"{'x': '-118.293014', 'y': '33.811761', 'spatialReference': {'wkid': 4326}}",756
674,a5a6685cb9dd31da8f5008cda630a39d,2017-01-27T15:03:05.890Z,"33.831502,-118.30628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T14:56:53.463Z,"33.82856,-118.325368",2234,ed70bead52c116f2c3778d541b4b619e,22,6.2,1.388142814,"{'x': '-118.325368', 'y': '33.82856', 'spatialReference': {'wkid': 4326}}",756
675,57ddbb1836e45dea71cbe03c39cfe8bf,2017-01-27T15:17:21.000Z,"33.83134,-118.30462",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T14:59:19.000Z,"33.91625,-118.36716",15359,dc292b5c2b4369c21c21547144e65089,51,18.033333333333335,9.543637189,"{'x': '-118.36716', 'y': '33.91625', 'spatialReference': {'wkid': 4326}}",756
676,a25c74a0d53edc9c86eddca813788ceb,2017-01-27T16:08:32.563Z,"33.831527,-118.301964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T15:31:02.417Z,"33.824813,-118.334799",12051,cd8a05066128fd0f621a3b65ec5b17b4,19,37.5,7.488141921,"{'x': '-118.334799', 'y': '33.824813', 'spatialReference': {'wkid': 4326}}",756
677,a3f8e69faaafbe5ae0888cc141443c41,2017-01-27T16:11:12.097Z,"33.829136,-118.303423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T15:59:01.540Z,"33.801112,-118.300653",4065,740be51e62cd649d6c8f16403bc1f707,20,12.166666666666666,2.525873115,"{'x': '-118.300653', 'y': '33.801112', 'spatialReference': {'wkid': 4326}}",756
678,3272b9bc08bfef2776a43a6f9764a160,2017-01-27T16:32:20.957Z,"33.831202,-118.303502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T16:23:13.133Z,"33.832968,-118.340017",3386,9e4d4d4e8662adc739e3cb549aa03187,22,9.116666666666667,2.103962206,"{'x': '-118.340017', 'y': '33.832968', 'spatialReference': {'wkid': 4326}}",756
679,c57b6b5621981267a5eea4ea8e3f6246,2017-01-27T16:38:13.557Z,"33.832021,-118.301314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T16:28:52.997Z,"33.819469,-118.308298",2036,2c7f2c18098277f8eb256e572cbdba32,13,9.333333333333334,1.265111356,"{'x': '-118.308298', 'y': '33.819469', 'spatialReference': {'wkid': 4326}}",756
680,3c2eae64f2f1e3daab4a82b67b0f1a03,2017-01-27T17:03:05.953Z,"33.830302,-118.302432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T16:53:44.937Z,"33.830015,-118.302391",1636,90020a8436b12bbdb46bd439f7542e48,10,9.35,1.016562956,"{'x': '-118.302391', 'y': '33.830015', 'spatialReference': {'wkid': 4326}}",756
681,d6628df3ae14230f09f121d6d88f8c03,2017-01-27T17:27:01.033Z,"33.831489,-118.305507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T17:23:53.473Z,"33.830541,-118.31095",514,f8589ba0b481716f0af9d9ad9b5e90e2,10,3.1166666666666667,0.319384694,"{'x': '-118.31095', 'y': '33.830541', 'spatialReference': {'wkid': 4326}}",756
682,9c9f37dc2f99a7fa3e97fe1c06a3ec06,2017-01-27T18:28:44.000Z,"33.831,-118.30256",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T18:19:57.000Z,"33.81607,-118.30881",1785,2f6007c54ff7248d96bc417e3f3025d1,12,8.783333333333333,1.109147235,"{'x': '-118.30881', 'y': '33.81607', 'spatialReference': {'wkid': 4326}}",756
683,32e08c5d495e3203292f3c9bc73f53bd,2017-01-27T20:51:00.920Z,"33.831521,-118.303104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T20:32:19.430Z,"33.846731,-118.366707",6721,fffecb1895d2cc70f7bff24757c79ddd,22,18.683333333333334,4.176234491,"{'x': '-118.366707', 'y': '33.846731', 'spatialReference': {'wkid': 4326}}",756
684,0ccb6d6645836a9eeb25163461fd06a8,2017-01-27T21:10:18.163Z,"33.831995,-118.301377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T21:07:09.940Z,"33.832275,-118.298721",248,19951b6c214e6ef02a1402cc1db26c15,5,3.1333333333333333,0.154100008,"{'x': '-118.298721', 'y': '33.832275', 'spatialReference': {'wkid': 4326}}",756
685,265e6991a2d7d4b7f6b4e6c832a0a66d,2017-01-27T21:53:53.253Z,"33.831535,-118.300341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T21:20:27.010Z,"33.887828,-118.395672",14559,7379c72d07df8cf6a83cd0658c16d963,26,33.43333333333333,9.046540389,"{'x': '-118.395672', 'y': '33.887828', 'spatialReference': {'wkid': 4326}}",756
686,7984960adeb6d0cd771b4a9f45a5dc75,2017-01-27T21:46:34.000Z,"33.83238,-118.30449",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T21:43:07.000Z,"33.83163,-118.2988",565,5810896fc8bed6d8e19907725b9085e7,10,3.45,0.351074615,"{'x': '-118.2988', 'y': '33.83163', 'spatialReference': {'wkid': 4326}}",756
687,bf13593e7fda8617a39875990fc0d9c4,2017-01-27T23:52:09.490Z,"33.831505,-118.305803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T23:30:41.037Z,"33.840799,-118.347094",4421,6a70a6ea3a917368b4b1af0834195518,12,21.466666666666665,2.747081191,"{'x': '-118.347094', 'y': '33.840799', 'spatialReference': {'wkid': 4326}}",756
688,303e8e839c8174381bffd1d9933b4141,2017-01-27T23:34:03.390Z,"33.829005,-118.303803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T23:30:50.843Z,"33.826273,-118.313012",904,816e206b62b2d4ec9f6047f38bbe06ef,17,3.2,0.561719384,"{'x': '-118.313012', 'y': '33.826273', 'spatialReference': {'wkid': 4326}}",756
689,158797661cdf4ea884ec1efbbef76633,2017-01-28T01:28:37.000Z,"33.83147,-118.30475",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T00:41:28.000Z,"33.78889,-118.3177",16423,1e4ca6272232efde9745568ec8996c28,21,47.15,10.204775933,"{'x': '-118.3177', 'y': '33.78889', 'spatialReference': {'wkid': 4326}}",756
690,acdc5a324ede437982ce3b6b1b17613f,2017-01-28T01:13:31.000Z,"33.83153,-118.301502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T00:44:34.247Z,"33.734319,-118.333408",14968,1e81ff879db4d8cc3a2d0cc3a0d1d466,31,28.933333333333334,9.300681128,"{'x': '-118.333408', 'y': '33.734319', 'spatialReference': {'wkid': 4326}}",756
691,cc8986c6de8ba16295f2c890ff06f8d8,2017-01-28T00:54:36.510Z,"33.830594,-118.30385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T00:45:15.010Z,"33.830621,-118.3449",3806,eb8a349f7198f35587fd9f23ab35eee3,24,9.35,2.364938026,"{'x': '-118.3449', 'y': '33.830621', 'spatialReference': {'wkid': 4326}}",756
692,6b9df220bf8bbf2c723ee7d2158b9033,2017-01-28T01:15:28.117Z,"33.830268,-118.305843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T00:50:18.687Z,"33.735517,-118.334881",12635,9eaf867a65d7a01ca9c1b53fb1231a13,30,25.15,7.851022585,"{'x': '-118.334881', 'y': '33.735517', 'spatialReference': {'wkid': 4326}}",756
693,7e8d5faead30cd6dd717fadd47a23957,2017-01-28T01:18:55.570Z,"33.83153,-118.30249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T01:12:43.327Z,"33.832119,-118.27916",2161,92d67e047618ebe9d47f11f711b8ab1f,21,6.2,1.342782731,"{'x': '-118.27916', 'y': '33.832119', 'spatialReference': {'wkid': 4326}}",756
694,bfd24bf9a5c7095f2f9afb1bab9a1fb2,2017-01-28T01:22:28.600Z,"33.830301,-118.302557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T01:19:22.613Z,"33.831685,-118.296436",587,eaab9a31f84b0790f4b7d427839fcb09,11,3.0833333333333335,0.364744777,"{'x': '-118.296436', 'y': '33.831685', 'spatialReference': {'wkid': 4326}}",756
695,b0f86b5dc1b98fa280eb0d4097fe1666,2017-01-28T01:59:38.000Z,"33.83037,-118.30236",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T01:55:36.000Z,"33.82295,-118.30517",947,c8063f65aa7d60b341af6161507c9f1d,14,4.033333333333333,0.588438337,"{'x': '-118.30517', 'y': '33.82295', 'spatialReference': {'wkid': 4326}}",756
696,21f54d01de2d698f7f715c7ce9e10709,2017-01-28T02:55:15.703Z,"33.831518,-118.303571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T02:42:48.717Z,"33.880472,-118.318507",5892,b0ac55cee4f1c4ccc53ba8d2389e345d,28,12.433333333333334,3.6611179320000002,"{'x': '-118.318507', 'y': '33.880472', 'spatialReference': {'wkid': 4326}}",756
697,771ad7f8ac58cd42187f31f04a883cdb,2017-01-28T02:55:04.297Z,"33.832554,-118.3022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T02:48:47.517Z,"33.814048,-118.299241",2222,fca4e3d5f330676e9c8c3e1a4b907151,21,6.266666666666667,1.380686362,"{'x': '-118.299241', 'y': '33.814048', 'spatialReference': {'wkid': 4326}}",756
698,8bde1b99b4a81a12a97772bd793d769a,2017-01-28T04:02:15.420Z,"33.83152,-118.303522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T03:03:18.883Z,"34.273681,-118.302261",55869,3aad60671fefb2a7d4a3f13f4a4775d2,57,58.93333333333333,34.715376399,"{'x': '-118.302261', 'y': '34.273681', 'spatialReference': {'wkid': 4326}}",756
699,2d22f9024cde85e61bc617e463757b8d,2017-01-28T03:35:21.380Z,"33.832008,-118.301366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T03:32:14.160Z,"33.832181,-118.298322",282,3306e0b98d734186e3786eb79184daa4,5,3.1166666666666667,0.175226622,"{'x': '-118.298322', 'y': '33.832181', 'spatialReference': {'wkid': 4326}}",756
700,6a145d197ba3739725240eaf16d81a0c,2017-01-28T03:57:13.903Z,"33.831531,-118.301398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T03:44:46.287Z,"33.841408,-118.258367",5313,e003cad9cdf86cc725663c46d8df1c9e,26,12.45,3.3013441230000002,"{'x': '-118.258367', 'y': '33.841408', 'spatialReference': {'wkid': 4326}}",756
701,8cd03894fdbd280c556f6c2fca23f49b,2017-01-28T04:08:01.473Z,"33.831536,-118.300432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T04:04:55.123Z,"33.818954,-118.29397",1523,311556afd0d6acfa1cfb47352352d5a0,29,3.1,0.946348033,"{'x': '-118.29397', 'y': '33.818954', 'spatialReference': {'wkid': 4326}}",756
702,6e79b65308fe78a4079064a5403d0c77,2017-01-28T04:43:41.467Z,"33.831519,-118.303947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T04:34:21.943Z,"33.866564,-118.277912",5088,6c271bf9c4a37ca863d1cf8ce9deaed1,33,9.316666666666666,3.161535648,"{'x': '-118.277912', 'y': '33.866564', 'spatialReference': {'wkid': 4326}}",756
703,0d1c062d7bb22c0b58546a2677f63c11,2017-01-28T05:32:45.523Z,"33.831527,-118.30295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T05:10:58.177Z,"33.832603,-118.077668",25689,8a58a92e4d6aef7d9b4f17d497e38637,71,21.783333333333335,15.962399619000001,"{'x': '-118.077668', 'y': '33.832603', 'spatialReference': {'wkid': 4326}}",756
704,fd72e32a27194b37d5bcd72474ec00a5,2017-01-28T05:44:43.000Z,"33.8315,-118.30094",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T05:37:13.000Z,"33.8346,-118.31453",1313,9f1d78aeabeacac97d34b6fbd01ab11e,11,7.5,0.815860123,"{'x': '-118.31453', 'y': '33.8346', 'spatialReference': {'wkid': 4326}}",756
705,dd9f86f2d5c893458fdcd7fbf7fcf62c,2017-01-28T06:26:13.247Z,"33.831059,-118.304759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T06:10:39.567Z,"33.9527,-118.365203",15712,8ca3389368270a9f935b8cf86e11c7a6,61,15.55,9.762981152,"{'x': '-118.365203', 'y': '33.9527', 'spatialReference': {'wkid': 4326}}",756
706,0775cf4941fbf7e4ee03a0b3f38436b1,2017-01-28T09:16:57.703Z,"33.829882,-118.303813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T08:43:33.990Z,"34.145904,-118.411003",45751,5fd12290c96100d9080727af83ab0415,82,33.38333333333333,28.428344621,"{'x': '-118.411003', 'y': '34.145904', 'spatialReference': {'wkid': 4326}}",756
707,90282b7e1a947bb89c3d501abe6ef167,2017-01-28T09:48:25.843Z,"33.829135,-118.303534",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T09:26:41.857Z,"33.770802,-118.165276",18187,0c1ef70c1f504104eb7fcdaf45413f00,50,21.716666666666665,11.300874377,"{'x': '-118.165276', 'y': '33.770802', 'spatialReference': {'wkid': 4326}}",756
708,78da04c81f81d9fbe0d1a5af7d252ec5,2017-01-28T15:23:51.043Z,"33.830979,-118.303642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T15:17:35.107Z,"33.848637,-118.289364",2382,043f4df5d2871150e6260df7cd0c84e8,23,6.25,1.480105722,"{'x': '-118.289364', 'y': '33.848637', 'spatialReference': {'wkid': 4326}}",756
709,82eb31dc68121c20763a0f9fee965cd5,2017-01-28T16:06:49.000Z,"33.83147,-118.30461",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T16:00:27.000Z,"33.83125,-118.3524",4430,d58a6307b13cb9fb19da1c59f32fc59c,42,6.366666666666666,2.75267353,"{'x': '-118.3524', 'y': '33.83125', 'spatialReference': {'wkid': 4326}}",756
710,ffa6b142ee20bc5b0ce324662b15d45d,2017-01-28T16:41:11.547Z,"33.831277,-118.303641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T16:34:57.547Z,"33.833971,-118.32221",1755,edab58aeef743952284f8451bcb952b4,17,6.233333333333333,1.090506105,"{'x': '-118.32221', 'y': '33.833971', 'spatialReference': {'wkid': 4326}}",756
711,1b1bd68766e36028d43f36ba591cb1bb,2017-01-28T20:12:09.827Z,"33.832843,-118.304433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T19:53:40.930Z,"33.81409,-118.369143",8578,55f2c18a005ae3e5af535081275f2f60,28,18.466666666666665,5.330120438,"{'x': '-118.369143', 'y': '33.81409', 'spatialReference': {'wkid': 4326}}",756
712,473178d10525228e643655a8e900b12c,2017-01-28T21:07:50.757Z,"33.831533,-118.300428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T20:32:09.093Z,"33.887616,-118.394017",14574,ffad486e1407058cbb316165d835578c,24,35.68333333333333,9.055860954,"{'x': '-118.394017', 'y': '33.887616', 'spatialReference': {'wkid': 4326}}",756
713,1849dab5757c1f3b46b9c89a7a5e7264,2017-01-28T21:19:34.000Z,"33.83102,-118.30484",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T20:57:08.000Z,"33.8472,-118.31779",8627,e501f0e65ca4272b3979c4e5737312e1,23,22.433333333333334,5.360567617,"{'x': '-118.31779', 'y': '33.8472', 'spatialReference': {'wkid': 4326}}",756
714,2821f54f1a7c67e7e5b798946c752b35,2017-01-28T21:29:20.330Z,"33.830292,-118.303465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T21:13:49.570Z,"33.841292,-118.258238",5815,07d3e5f73dfc67d0bfa02cb2b4ae93bf,22,15.5,3.6132723650000003,"{'x': '-118.258238', 'y': '33.841292', 'spatialReference': {'wkid': 4326}}",756
715,9427ce7c808649803f58d3dc1c768a7e,2017-01-28T21:25:35.687Z,"33.831534,-118.300546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T21:16:14.867Z,"33.83496,-118.349061",4589,a20721fa96942c5909df0a44da004790,29,9.333333333333334,2.851471519,"{'x': '-118.349061', 'y': '33.83496', 'spatialReference': {'wkid': 4326}}",756
716,3611736a0a2a5f7b3bdff7926d1f64c8,2017-01-28T23:01:28.233Z,"33.831534,-118.301196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T22:55:16.313Z,"33.831117,-118.328113",2490,c9a3ca6b2e5c62d3a38de0c787c1703b,24,6.183333333333334,1.54721379,"{'x': '-118.328113', 'y': '33.831117', 'spatialReference': {'wkid': 4326}}",756
717,5a2275cea13045ef91376253ea5ac6d9,2017-01-29T00:17:57.250Z,"33.831523,-118.303096",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T00:02:46.063Z,"33.831535,-118.300301",812,43cb1d6a482ee38fe2d30f7b783f38dd,3,15.183333333333334,0.504553252,"{'x': '-118.300301', 'y': '33.831535', 'spatialReference': {'wkid': 4326}}",756
718,1c322eff8821e7bee15ec22993dce261,2017-01-29T00:11:37.447Z,"33.831531,-118.300865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T00:05:24.627Z,"33.818499,-118.293092",2066,6457124f4e7f232ec046c74c5ef4fe26,20,6.2,1.283752486,"{'x': '-118.293092', 'y': '33.818499', 'spatialReference': {'wkid': 4326}}",756
719,e6d0fc0cee634aecc859181894e99961,2017-01-29T00:43:43.000Z,"33.83167,-118.30506",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T00:14:34.000Z,"33.97863,-118.27396",18106,8f7446cae73247aac468211793d6d6a7,37,29.15,11.250543326,"{'x': '-118.27396', 'y': '33.97863', 'spatialReference': {'wkid': 4326}}",756
