,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1788,6671155761d5960e0b7422636f27ef5b,2017-04-21T19:10:41.870Z,"36.791852,-121.665191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T17:44:07.170Z,"35.641762,-120.6868",161760,1a5f59994e3d480a84f5e87452a2a3e8,112,86.56666666666666,100.51297296,"{'x': '-120.6868', 'y': '35.641762', 'spatialReference': {'wkid': 4326}}",508
1789,0346d86eec23a79503c94dc12cad74b4,2017-04-22T00:38:31.617Z,"36.791813,-121.664993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T00:23:49.403Z,"36.761257,-121.752329",8545,67d2fb54f23b25363f854c085a9fd289,35,14.7,5.309615195,"{'x': '-121.752329', 'y': '36.761257', 'spatialReference': {'wkid': 4326}}",508
1790,e4370f6dcb3483fcf157f71271854f5b,2017-04-22T01:20:44.000Z,"36.79195,-121.66522",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T00:26:39.000Z,"36.6119,-121.9004",34530,34c06e921272ab35485c3ad4804c60b2,38,54.083333333333336,21.45594063,"{'x': '-121.9004', 'y': '36.6119', 'spatialReference': {'wkid': 4326}}",508
1791,5ff093ca35ad51506d9c24bcae71da8f,2017-04-22T01:01:36.000Z,"36.79177,-121.66566",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T00:43:00.000Z,"36.6498,-121.631",20014,61579bc755e1bd21cbfde31aa2b7049c,65,18.6,12.436119194,"{'x': '-121.631', 'y': '36.6498', 'spatialReference': {'wkid': 4326}}",508
1792,df117de1876c25e1e4a91e150b4af467,2017-04-22T01:05:20.940Z,"36.791607,-121.66494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T00:59:05.967Z,"36.7871,-121.713597",4378,63fd93fcd575ba305570f42211d6b090,42,6.233333333333333,2.720362238,"{'x': '-121.713597', 'y': '36.7871', 'spatialReference': {'wkid': 4326}}",508
1793,ce1fea6fd86c3a54556d2b40195c3704,2017-04-22T01:40:43.347Z,"36.7924,-121.665991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T01:19:30.277Z,"36.662936,-121.643236",16996,01e06da7d3e97c10ac739a020f4f2400,48,21.216666666666665,10.560821516,"{'x': '-121.643236', 'y': '36.662936', 'spatialReference': {'wkid': 4326}}",508
1794,84c4abe551f0d1579bce48db1f20b3c2,2017-04-22T01:53:58.000Z,"36.792412,-121.664673",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-04-22T01:28:17.000Z,"36.70565,-121.617668",12999,d9f2b80de05d7e7ede8cec73587f4c44,30,25.683333333333334,8.077201629,"{'x': '-121.617668', 'y': '36.70565', 'spatialReference': {'wkid': 4326}}",508
1795,cadd7da19ef525f6e38bd1b579676497,2017-04-22T03:01:06.427Z,"36.791783,-121.664985",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T01:58:38.740Z,"36.202662,-121.129783",86596,e45aa82da0d680c4a3d82161bf408128,83,62.45,53.808243116,"{'x': '-121.129783', 'y': '36.202662', 'spatialReference': {'wkid': 4326}}",508
1796,a5e0b1e397ad64d1b30014a2a9c0545b,2017-04-22T16:21:57.227Z,"36.793248,-121.665308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T16:00:41.857Z,"36.60582,-121.847296",29486,29575f9f577ee8641c245eb982c11174,83,21.25,18.321745306,"{'x': '-121.847296', 'y': '36.60582', 'spatialReference': {'wkid': 4326}}",508
1797,40a84ef0137f59a3e0252e977dbd5771,2017-04-22T17:13:52.000Z,"36.793946,-121.666808",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-22T16:13:22.000Z,"37.409905,-122.197415",109759,2915ed4bf98b7c5f191371add72b7b57,109,60.5,68.201059589,"{'x': '-122.197415', 'y': '37.409905', 'spatialReference': {'wkid': 4326}}",508
1798,fd51868fab146b335448ab7dda46a998,2017-04-22T17:25:41.237Z,"36.792532,-121.665354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T17:18:04.117Z,"36.790396,-121.649399",1577,0bc7d705ee5461a56497f9b89570f9da,12,7.616666666666666,0.979902067,"{'x': '-121.649399', 'y': '36.790396', 'spatialReference': {'wkid': 4326}}",508
1799,756644ea1cfe8c9246f276214dbf314a,2017-04-22T18:55:57.000Z,"36.791682,-121.667309",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-22T18:17:56.000Z,"36.900449,-121.426083",33085,35d2ffda4fcda1b106c786a1c882cba0,52,38.016666666666666,20.558059535,"{'x': '-121.426083', 'y': '36.900449', 'spatialReference': {'wkid': 4326}}",508
1800,457a19c0052e13d681bff180535b6126,2017-04-22T18:57:24.023Z,"36.7935,-121.665211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T18:51:08.453Z,"36.807065,-121.637159",2921,29cbcb7c97c690ebc5f5e7f95e30b0e1,28,6.25,1.815024691,"{'x': '-121.637159', 'y': '36.807065', 'spatialReference': {'wkid': 4326}}",508
1801,4d43ea94c13e30ee4597857f578afa05,2017-04-22T20:29:11.913Z,"36.79169,-121.667305",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T19:09:49.887Z,"37.41267,-121.938776",99601,745536614a1d5648daf19ce05077f764,75,79.36666666666666,61.889172971,"{'x': '-121.938776', 'y': '37.41267', 'spatialReference': {'wkid': 4326}}",508
1802,302c94a1d01f2e21a95191c8552f19cb,2017-04-22T22:26:25.150Z,"36.791737,-121.665794",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T20:05:39.953Z,"34.921162,-120.432882",259011,86d597dbb1f10920c146854d05c1f2dc,110,140.75,160.941924081,"{'x': '-120.432882', 'y': '34.921162', 'spatialReference': {'wkid': 4326}}",508
1803,0d3f0844e8a7a0e9f3df07b0baaa350a,2017-04-22T21:08:11.423Z,"36.79137,-121.667408",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T20:43:29.510Z,"37.003889,-121.546867",29625,b2a07160131767c9e7e07bf719b21dcb,72,24.683333333333334,18.408115875,"{'x': '-121.546867', 'y': '37.003889', 'spatialReference': {'wkid': 4326}}",508
1804,1d55e40bdfb265f312185630ad2aa6d2,2017-04-22T21:33:40.000Z,"36.79315,-121.66532",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T21:17:21.000Z,"36.80663,-121.7618",13224,3f14e828752d9e3783f6ca43d44e85ca,49,16.316666666666666,8.217010104,"{'x': '-121.7618', 'y': '36.80663', 'spatialReference': {'wkid': 4326}}",508
1805,901c89010544fee5d9554ae21179d9e8,2017-04-22T23:43:58.173Z,"36.792582,-121.665152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T23:37:53.247Z,"36.790406,-121.649408",1471,51b55e18c7f16d24d4e72c2cdd603081,15,6.066666666666666,0.914036741,"{'x': '-121.649408', 'y': '36.790406', 'spatialReference': {'wkid': 4326}}",508
1806,ab89f54db02166894fe230d0695ed242,2017-04-23T01:04:31.000Z,"36.79168,-121.66658",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-23T00:35:21.000Z,"36.78761,-121.78228",30904,3eaef467ab491767276f8d920599b062,64,29.166666666666668,19.202849384,"{'x': '-121.78228', 'y': '36.78761', 'spatialReference': {'wkid': 4326}}",508
1807,d0bb73b688fcb01a6d0de88b84e8e4b7,2017-04-23T00:52:55.637Z,"36.792552,-121.666198",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T00:43:37.807Z,"36.787188,-121.713589",4304,ff45f11fb64c6f1581c540179bd0ff77,28,9.283333333333333,2.6743807840000002,"{'x': '-121.713589', 'y': '36.787188', 'spatialReference': {'wkid': 4326}}",508
1808,110bec25b44b83e9f24dc61d2d282d0d,2017-04-23T01:18:03.963Z,"36.792678,-121.664315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T01:02:26.807Z,"36.882269,-121.639826",11141,0070c977f46da58a47efb6f3188f2a99,43,15.616666666666667,6.922694311,"{'x': '-121.639826', 'y': '36.882269', 'spatialReference': {'wkid': 4326}}",508
1809,cc4902a990707d0f5d1f3cc667513098,2017-04-23T03:17:40.000Z,"36.791079,-121.665101",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-23T02:34:41.000Z,"36.550098,-121.928746",44707,959a717d5403ab38e06725c9eccb8688,62,42.983333333333334,27.779633297,"{'x': '-121.928746', 'y': '36.550098', 'spatialReference': {'wkid': 4326}}",508
1810,573a6ce564a3ae23fae8e95124b9feb7,2017-04-23T03:07:06.883Z,"36.791755,-121.665668",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T02:57:42.337Z,"36.717633,-121.663231",8265,b0e189279e4c987fa17a1a9510750ab9,53,9.4,5.135631315,"{'x': '-121.663231', 'y': '36.717633', 'spatialReference': {'wkid': 4326}}",508
1811,2bba10c8d6d13e5830b790ef7ad2015d,2017-04-23T16:29:02.000Z,"36.79072,-121.66532",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-23T16:15:00.000Z,"36.84604,-121.62902",9092,fe937cfca6d37dd6672e3281df945b5f,39,14.033333333333333,5.649505132,"{'x': '-121.62902', 'y': '36.84604', 'spatialReference': {'wkid': 4326}}",508
1812,b736053f9b92b1560d14bb590070821d,2017-04-23T16:56:50.667Z,"36.792528,-121.665713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T16:29:29.073Z,"36.554736,-121.92697",37122,e23a1d1246a85e5b7dabeab9b64ce2df,81,27.35,23.066534262,"{'x': '-121.92697', 'y': '36.554736', 'spatialReference': {'wkid': 4326}}",508
1813,f369a38ffe0ec5eeeb80f824642d08db,2017-04-23T17:45:17.000Z,"36.792494,-121.665144",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-23T17:09:47.000Z,"36.515444,-121.780422",43084,89011d31a6c435ba154518b8c98b97cc,73,35.5,26.771148164,"{'x': '-121.780422', 'y': '36.515444', 'spatialReference': {'wkid': 4326}}",508
1814,3b3a0d82380ba2a5bbbb623162fb89c7,2017-04-23T18:14:53.000Z,"36.792149,-121.667185",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-23T17:58:15.000Z,"36.842992,-121.456872",24030,338b99d64ae26d19f2011310d535f061,87,16.633333333333333,14.93154513,"{'x': '-121.456872', 'y': '36.842992', 'spatialReference': {'wkid': 4326}}",508
1815,3977671a5825f5928c8a65a3e8b3d1b8,2017-04-23T19:18:20.457Z,"36.791624,-121.664944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T19:02:57.450Z,"36.693553,-121.800401",17442,8e55f664e29a83abbabf5fe40a1962a4,68,15.383333333333333,10.837952982000001,"{'x': '-121.800401', 'y': '36.693553', 'spatialReference': {'wkid': 4326}}",508
1816,b034daedc5254233484985cbadce165c,2017-04-23T19:38:52.000Z,"36.79166,-121.66485",0,39059724f73a9969845dfe4146c5660e,consumer,2017-04-23T19:27:30.000Z,"36.7763,-121.66945",2923,ae8b1b1c146db78f6558c5a3604096dc,15,11.366666666666667,1.816267433,"{'x': '-121.66945', 'y': '36.7763', 'spatialReference': {'wkid': 4326}}",508
1817,1d8732c62cbbabf3b1758b5a140781d4,2017-04-23T19:58:51.070Z,"36.791936,-121.664841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T19:52:43.073Z,"36.790429,-121.64949",1874,ae388446416e2e96e9d95116858cc10c,18,6.116666666666666,1.164449254,"{'x': '-121.64949', 'y': '36.790429', 'spatialReference': {'wkid': 4326}}",508
1818,4cff927cde953e5144be3036cab7664d,2017-04-24T00:26:31.890Z,"36.79174,-121.66663",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T23:35:33.190Z,"36.407873,-121.912346",55318,bc71aa14157a3da154a5e955161145e0,65,50.96666666666667,34.373000978,"{'x': '-121.912346', 'y': '36.407873', 'spatialReference': {'wkid': 4326}}",508
1819,256d1ceeef23f4aec25424ab48a2c5fc,2017-04-24T00:51:03.000Z,"36.791684,-121.667044",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-24T00:04:53.000Z,"36.603727,-121.895758",35371,9e49177821daddb6e00929d534c64efd,46,46.166666666666664,21.978513641,"{'x': '-121.895758', 'y': '36.603727', 'spatialReference': {'wkid': 4326}}",508
1820,35be53fdc71b19fe0a87638e36d8ac58,2017-04-24T02:22:30.000Z,"36.79275,-121.665362",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-24T01:56:30.000Z,"36.562719,-121.925449",37356,dc2a0ed19ad7ee327af0beabdb84abbd,86,26.0,23.211935076,"{'x': '-121.925449', 'y': '36.562719', 'spatialReference': {'wkid': 4326}}",508
1821,67e59eaa8403e5d4fdb45fccebb8ce52,2017-04-24T03:07:44.000Z,"36.79307,-121.66485",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-24T02:36:36.000Z,"36.61552,-121.90105",35284,2399ff817b63cfb0bd78508190520d98,68,31.133333333333333,21.924454364,"{'x': '-121.90105', 'y': '36.61552', 'spatialReference': {'wkid': 4326}}",508
1822,8d04b97a25c96c572ff9e9cd1ea277e0,2017-04-24T15:49:02.813Z,"36.79328,-121.665591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T15:21:15.753Z,"36.596445,-121.702624",26017,a89876f52e1fab5fad605c4bb4a55f10,56,27.783333333333335,16.166209307,"{'x': '-121.702624', 'y': '36.596445', 'spatialReference': {'wkid': 4326}}",508
1823,ad3328364019000ff3f9e119346c4cc6,2017-04-24T20:33:31.207Z,"36.790494,-121.6656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T20:05:32.650Z,"36.702,-121.577971",24566,4214f3a16056b8c9947c692cd35ac329,53,27.966666666666665,15.264599986,"{'x': '-121.577971', 'y': '36.702', 'spatialReference': {'wkid': 4326}}",508
1824,51b472830459af3be9e73af7dd5cba5b,2017-04-24T20:08:48.000Z,"36.791838,-121.665643",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-24T20:07:33.000Z,"36.789628,-121.670382",668,70de0e6f8687888530bb0c341e84142b,32,1.25,0.415075828,"{'x': '-121.670382', 'y': '36.789628', 'spatialReference': {'wkid': 4326}}",508
1825,ecefd9328375132c9f868d0bfd8ef882,2017-04-24T20:38:05.737Z,"36.792548,-121.6661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T20:31:53.027Z,"36.7871,-121.71359",4281,73b6cebf10a064e75384673b62de8b99,41,6.2,2.660089251,"{'x': '-121.71359', 'y': '36.7871', 'spatialReference': {'wkid': 4326}}",508
1826,f678dfd89a1e74c3513d803aee83ddf1,2017-04-24T21:13:31.000Z,"36.79299,-121.6655",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-24T20:53:34.000Z,"36.65218,-121.62735",17137,69ba17a941be567391e11ab389155f07,52,19.95,10.648434827,"{'x': '-121.62735', 'y': '36.65218', 'spatialReference': {'wkid': 4326}}",508
1827,c17206312af4fc637630d71cf3b95e2d,2017-04-24T22:29:44.157Z,"36.791837,-121.664986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T22:02:25.053Z,"37.026767,-121.564627",31199,a5a8192d01c98bf744b39a591851a558,69,27.316666666666666,19.386153829,"{'x': '-121.564627', 'y': '37.026767', 'spatialReference': {'wkid': 4326}}",508
1828,20e62965c62190c86bbf7215ec97b740,2017-04-24T23:14:39.257Z,"36.793103,-121.665715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T22:46:47.547Z,"36.697027,-121.630539",13451,c5328fa0f406e245dd595f6247fbd2ee,29,27.85,8.358061321000001,"{'x': '-121.630539', 'y': '36.697027', 'spatialReference': {'wkid': 4326}}",508
1829,0e6d556bad4fc7ffdcc832a8aa767a8f,2017-04-25T00:40:17.000Z,"36.79295,-121.66599",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T00:33:48.000Z,"36.77538,-121.72439",5747,b66c85074b6b9bee681b6046852ae223,53,6.483333333333333,3.571019137,"{'x': '-121.72439', 'y': '36.77538', 'spatialReference': {'wkid': 4326}}",508
1830,82adc585326d31e709ba90b7c5f0e939,2017-04-25T01:27:31.000Z,"36.7919,-121.66667",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T01:25:21.000Z,"36.78522,-121.6683",765,b7eda6a54578d7e8011b7015e3571ebe,21,2.1666666666666665,0.47534881500000004,"{'x': '-121.6683', 'y': '36.78522', 'spatialReference': {'wkid': 4326}}",508
1831,40a034a9121858839809c1d503ee90bb,2017-04-25T01:52:16.643Z,"36.79327,-121.665773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T01:43:58.807Z,"36.791788,-121.633948",4812,0505580251902a54814cbe152721dbad,35,8.283333333333333,2.990037252,"{'x': '-121.633948', 'y': '36.791788', 'spatialReference': {'wkid': 4326}}",508
1832,56172d0d1697137ce2cdfe3bbeff33c8,2017-04-25T02:43:43.000Z,"36.791929,-121.666221",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-25T01:51:52.000Z,"36.188093,-121.074436",91972,3b423dfa9c31aa2f6296748661ad63ca,106,51.85,57.148733612,"{'x': '-121.074436', 'y': '36.188093', 'spatialReference': {'wkid': 4326}}",508
1833,48ce3ca3f523c0dba5d844e1a3049cda,2017-04-25T02:54:57.000Z,"36.791677,-121.666479",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-25T02:25:32.000Z,"36.428657,-121.329332",54484,7e9fcd0d111d544b1ef664f89cd0ce44,111,29.416666666666668,33.854777564,"{'x': '-121.329332', 'y': '36.428657', 'spatialReference': {'wkid': 4326}}",508
1834,2184bae5827ed22bf364204b63816a45,2017-04-25T15:34:43.357Z,"36.792533,-121.665339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T15:27:29.613Z,"36.806422,-121.668131",1571,edd2d059a0192f934370b3af62ba2e71,13,7.216666666666667,0.976173841,"{'x': '-121.668131', 'y': '36.806422', 'spatialReference': {'wkid': 4326}}",508
1835,3cdeb7b5a817677789b4b2c0a78a3be1,2017-04-25T16:49:06.293Z,"36.79253,-121.665384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T16:15:07.593Z,"36.674722,-121.657117",14243,e08ad3257bf4537e3d7648b4ae6b3381,25,33.96666666666667,8.850187153,"{'x': '-121.657117', 'y': '36.674722', 'spatialReference': {'wkid': 4326}}",508
1836,5eec18ed250f6afdc63bba87785ce6bf,2017-04-25T17:58:57.850Z,"36.791471,-121.667081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T16:25:16.077Z,"35.590558,-120.694854",167424,435806f90d0e52be6a4c9b8b20f91a33,107,93.68333333333334,104.032418304,"{'x': '-120.694854', 'y': '35.590558', 'spatialReference': {'wkid': 4326}}",508
1837,dc88a06d7a3435386405bfa39253e085,2017-04-25T18:37:43.757Z,"36.792605,-121.666473",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T18:28:25.333Z,"36.787192,-121.713593",4361,cb3c893cab22bdd0cd1d5ed29dbb90bb,28,9.3,2.709798931,"{'x': '-121.713593', 'y': '36.787192', 'spatialReference': {'wkid': 4326}}",508
1838,e717f059fc9e9148b6a38b473df1f09e,2017-04-25T19:24:49.000Z,"36.791778,-121.664912",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-25T19:22:04.000Z,"36.781997,-121.69627",3085,32da10cf49c7bc0b4b4f5b336f95194c,67,2.75,1.916929535,"{'x': '-121.69627', 'y': '36.781997', 'spatialReference': {'wkid': 4326}}",508
1839,336014cbc33aeb8d106937ab2af3ed97,2017-04-25T19:45:00.710Z,"36.791367,-121.66497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T19:38:53.453Z,"36.817616,-121.642644",3547,134a56306de3368ac26c506317e69e1a,35,6.116666666666666,2.204002937,"{'x': '-121.642644', 'y': '36.817616', 'spatialReference': {'wkid': 4326}}",508
1840,76a41bc39e59de4b6d66dc3b349451f3,2017-04-25T22:10:56.000Z,"36.79345,-121.66526",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T22:03:16.000Z,"36.82943,-121.64559",4493,b8275a8f31fc7eec3ff6b86f386117b7,35,7.666666666666667,2.791819903,"{'x': '-121.64559', 'y': '36.82943', 'spatialReference': {'wkid': 4326}}",508
1841,c13488aed7a71246d59ef29b292366ca,2017-04-26T00:26:56.887Z,"36.790311,-121.665818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T00:20:53.597Z,"36.778112,-121.71162",4305,4c406aab747fb97a6c3e53aa489eee77,43,6.05,2.675002155,"{'x': '-121.71162', 'y': '36.778112', 'spatialReference': {'wkid': 4326}}",508
1842,2ecddbf9a1274578cfa8d20b4ef79e2f,2017-04-26T02:51:08.000Z,"36.79307,-121.66571",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T02:37:25.000Z,"36.7755,-121.72432",7939,a0536d32916fa332cd7e088569215ce5,35,13.716666666666667,4.933064369,"{'x': '-121.72432', 'y': '36.7755', 'spatialReference': {'wkid': 4326}}",508
1843,e1d85564c70763c291d1120431b9c276,2017-04-26T06:09:51.197Z,"36.792813,-121.66527",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T05:16:05.743Z,"37.320251,-121.864781",75477,1553e6b3129ea80f2aa1e18fba4bfaea,84,53.75,46.899218967,"{'x': '-121.864781', 'y': '37.320251', 'spatialReference': {'wkid': 4326}}",508
1844,e26d46d5ef97dac296c50ccb4e1f4585,2017-04-26T12:35:14.307Z,"36.790325,-121.6658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T12:20:02.037Z,"36.884424,-121.634565",12730,6f8ddc3335daca63c7bb17001f32e19c,50,15.2,7.91005283,"{'x': '-121.634565', 'y': '36.884424', 'spatialReference': {'wkid': 4326}}",508
1845,f751e71a13b31da8e1b291d7f2ad4f42,2017-04-26T12:59:06.800Z,"36.792855,-121.665277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T12:46:57.703Z,"36.808057,-121.714599",5780,3267ba1bc1afdce8717fc9bf1553a617,29,12.15,3.59152438,"{'x': '-121.714599', 'y': '36.808057', 'spatialReference': {'wkid': 4326}}",508
1846,9d02d30278f32e2667a8b3f1dae1fe04,2017-04-26T14:28:02.557Z,"36.792524,-121.665668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T14:21:51.627Z,"36.780472,-121.712301",4414,9e9c218e5ea456a1234f16649cbc684d,43,6.166666666666667,2.742731594,"{'x': '-121.712301', 'y': '36.780472', 'spatialReference': {'wkid': 4326}}",508
1847,48deccd4a6e042e06a4750abd6fc6700,2017-04-26T18:32:20.850Z,"36.791857,-121.665004",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T18:26:09.260Z,"36.787219,-121.71358",4363,19dcaeb96b4ea2dc25d252d8303c7c20,42,6.183333333333334,2.711041673,"{'x': '-121.71358', 'y': '36.787219', 'spatialReference': {'wkid': 4326}}",508
1848,502a8ae3014f5607e6a51223f2760b26,2017-04-26T20:10:11.250Z,"36.792888,-121.66591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T19:45:35.317Z,"36.614436,-121.843869",27148,a46be0b497cbbb438eea28a1987e4f95,66,24.583333333333332,16.868979908,"{'x': '-121.843869', 'y': '36.614436', 'spatialReference': {'wkid': 4326}}",508
1849,c534333240bc45e803dc7298b1626342,2017-04-26T21:35:29.800Z,"36.792639,-121.664261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T19:50:44.890Z,"37.979767,-122.07163",156032,8a313909d75ae53c0f9f6f2eb480d3af,89,104.73333333333333,96.953759872,"{'x': '-122.07163', 'y': '37.979767', 'spatialReference': {'wkid': 4326}}",508
1850,1da491ae2a311d1e7582a658544bb2d5,2017-04-26T20:33:43.593Z,"36.792267,-121.666051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T20:18:13.913Z,"36.69651,-121.639097",13867,aca98fe83893081ad1b6891cb0cb7987,54,15.483333333333333,8.616551657,"{'x': '-121.639097', 'y': '36.69651', 'spatialReference': {'wkid': 4326}}",508
1851,9bd259e9ef3b544316995542ca7084e3,2017-04-26T20:44:38.647Z,"36.793073,-121.665128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T20:35:27.593Z,"36.767796,-121.688296",4711,85671b32eafacc53bde8bba381baa487,31,9.183333333333334,2.927278781,"{'x': '-121.688296', 'y': '36.767796', 'spatialReference': {'wkid': 4326}}",508
1852,50467f1b66188ae05c8cdb162b25ba5d,2017-04-26T22:13:50.110Z,"36.790608,-121.665478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T21:20:24.193Z,"37.374278,-121.873423",79079,0f85ee5eed4758fae929e92e0d2e1132,89,53.416666666666664,49.137397309,"{'x': '-121.873423', 'y': '37.374278', 'spatialReference': {'wkid': 4326}}",508
1853,6438c862af7ea24e08082facd4adb1a2,2017-04-26T21:45:40.000Z,"36.79355,-121.66559",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T21:25:52.000Z,"36.67771,-121.65633",13169,190be21adbc36dac062e33d106b51293,40,19.8,8.182834699,"{'x': '-121.65633', 'y': '36.67771', 'spatialReference': {'wkid': 4326}}",508
1854,da4861c3ad2e7c42627da806ad7c8387,2017-04-26T22:03:26.000Z,"36.7933,-121.66592",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T21:47:31.000Z,"36.69609,-121.66896",11376,247dd99ffb2fd0151c28c52dab640ced,43,15.916666666666666,7.068716496,"{'x': '-121.66896', 'y': '36.69609', 'spatialReference': {'wkid': 4326}}",508
1855,6abfdabe5e923615e478154da72a53e7,2017-04-26T23:12:19.843Z,"36.793105,-121.665235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T22:01:51.177Z,"37.154655,-121.651671",73861,782780bd05e6a6fa57601aec0c1647c3,63,70.46666666666667,45.895083431,"{'x': '-121.651671', 'y': '37.154655', 'spatialReference': {'wkid': 4326}}",508
