,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6463,a0f6bb039fbcd5b4d4c4214b52fd86a5,2017-08-01T15:21:06.793Z,"34.201272,-118.539688",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T15:11:37.480Z,"34.220045,-118.522468",3389,7f2a6f753ce99d767f20aa3a2fa6d184,21,9.483333333333333,2.105826319,"{'x': '-118.522468', 'y': '34.220045', 'spatialReference': {'wkid': 4326}}",188
6464,d47b5608a478282879e04a2cf471225d,2017-08-01T15:28:53.000Z,"34.20121,-118.54143",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T15:23:18.000Z,"34.20117,-118.54143",968,d2ed4c1605c4bf51ac3a4be82c5ddcaf,10,5.583333333333333,0.601487128,"{'x': '-118.54143', 'y': '34.20117', 'spatialReference': {'wkid': 4326}}",188
6465,ed0ad235572c0d5bf61955576a7d5455,2017-08-01T15:55:41.643Z,"34.201481,-118.539674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T15:30:50.627Z,"34.179397,-118.660876",14711,e0b71e2f624df42a4b64348869cb6a0f,36,24.85,9.140988781,"{'x': '-118.660876', 'y': '34.179397', 'spatialReference': {'wkid': 4326}}",188
6466,869e1a1540fc083bbf4e324aa57a6349,2017-08-01T16:51:56.497Z,"34.202961,-118.542818",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T16:20:08.790Z,"34.184676,-118.527288",15798,10ec98e3dcaa341fc90dd94716cfdd27,30,31.783333333333335,9.816419058000001,"{'x': '-118.527288', 'y': '34.184676', 'spatialReference': {'wkid': 4326}}",188
6467,dacea5b0805ff902a30889547d150c9b,2017-08-01T18:21:32.570Z,"34.201061,-118.543777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T18:00:09.743Z,"34.157323,-118.68272",19400,3167c665cc7bd5f23c09c39cb10bee6a,54,21.366666666666667,12.0545974,"{'x': '-118.68272', 'y': '34.157323', 'spatialReference': {'wkid': 4326}}",188
6468,d3302478df8605d47cb6ba72352733b6,2017-08-01T18:54:02.610Z,"34.201055,-118.544366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T18:41:54.390Z,"34.195852,-118.57824",3318,cc0df8c25e0d4d1e2c073ffd83691b0b,16,12.133333333333333,2.061708978,"{'x': '-118.57824', 'y': '34.195852', 'spatialReference': {'wkid': 4326}}",188
6469,0fcf8254b41b266a45762a8a062af7e7,2017-08-01T19:40:49.380Z,"34.202049,-118.541205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T18:42:31.233Z,"34.202961,-118.543253",28784,1906e208a1f311456930a6f0658d8402,30,58.3,17.885542864,"{'x': '-118.543253', 'y': '34.202961', 'spatialReference': {'wkid': 4326}}",188
6470,7cea77053f49a062509322029e9b8a06,2017-08-01T19:19:18.633Z,"34.203567,-118.541498",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T19:10:11.677Z,"34.195028,-118.535554",1539,5d747157f08a251fce020047947661fa,10,9.1,0.956289969,"{'x': '-118.535554', 'y': '34.195028', 'spatialReference': {'wkid': 4326}}",188
6471,c68e61be646b448d07d447ed7c619dc3,2017-08-01T19:34:03.217Z,"34.201455,-118.539423",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T19:29:58.473Z,"34.193511,-118.535849",944,f6435c0ef593d65dcbab3f851f30e31c,14,4.066666666666666,0.586574224,"{'x': '-118.535849', 'y': '34.193511', 'spatialReference': {'wkid': 4326}}",188
6472,64bb2134f6bf6d7373b97e2986f88496,2017-08-01T20:02:15.000Z,"34.20131,-118.54074",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T19:40:31.000Z,"34.20159,-118.58415",9790,8cc99776a6d600e39515800754c739e2,27,21.733333333333334,6.0832220900000005,"{'x': '-118.58415', 'y': '34.20159', 'spatialReference': {'wkid': 4326}}",188
6473,beb3920ce58917c05807e49d0b869457,2017-08-01T21:11:31.580Z,"34.202961,-118.543246",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T20:56:11.013Z,"34.164835,-118.537529",4530,5ab5c36b98a4953bacd1ec91ab410642,18,15.333333333333334,2.81481063,"{'x': '-118.537529', 'y': '34.164835', 'spatialReference': {'wkid': 4326}}",188
6474,3c973eeacb20afc082722991f9be78a3,2017-08-01T22:08:21.000Z,"34.20118,-118.54065",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T21:06:10.000Z,"34.16642,-118.58929",27353,52672f235245d4ad6ef1422e61b1624b,26,62.18333333333333,16.996360963,"{'x': '-118.58929', 'y': '34.16642', 'spatialReference': {'wkid': 4326}}",188
6475,1d43e29c97714aecfe5e3a99d5425db6,2017-08-01T22:05:56.290Z,"34.201178,-118.540474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T21:50:43.647Z,"34.184055,-118.492361",6664,1c5dbf2679767bb4e945aac4774f2aa7,26,15.2,4.140816344,"{'x': '-118.492361', 'y': '34.184055', 'spatialReference': {'wkid': 4326}}",188
6476,d66cca6b47a2844e329754ba7b19360d,2017-08-01T22:00:22.733Z,"34.200554,-118.5415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T21:51:01.493Z,"34.222022,-118.535715",2697,ff6ee84d25ffa01db28c7963d84d082a,17,9.35,1.675837587,"{'x': '-118.535715', 'y': '34.222022', 'spatialReference': {'wkid': 4326}}",188
6477,8eba0cf1719051b0d32b89f70aa29d08,2017-08-01T22:17:41.693Z,"34.201161,-118.542883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T21:52:43.870Z,"34.154774,-118.367606",20017,6d8154bb3b24f53b3bf5551d98d6f7e9,48,24.95,12.437983307,"{'x': '-118.367606', 'y': '34.154774', 'spatialReference': {'wkid': 4326}}",188
6478,792d9c02f72ead0ec4fc8faad2117b0a,2017-08-01T22:28:00.827Z,"34.199859,-118.544757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T22:14:27.043Z,"34.170529,-118.596856",6715,0bb1b4b74f34110e1baca99e045338e8,30,13.55,4.172506265,"{'x': '-118.596856', 'y': '34.170529', 'spatialReference': {'wkid': 4326}}",188
6479,a12b0b3f5926f59ac682f51d83282d96,2017-08-01T23:01:14.000Z,"34.20087,-118.54342",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T22:48:34.000Z,"34.21989,-118.57968",5524,0edeaf860fad465cde494eb5e0768d9d,26,12.666666666666666,3.432453404,"{'x': '-118.57968', 'y': '34.21989', 'spatialReference': {'wkid': 4326}}",188
6480,85bbc91987c89b800a3ae9562c12aefb,2017-08-02T00:47:36.417Z,"34.201062,-118.543105",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T00:10:48.940Z,"34.13458,-118.563032",10769,8dd874a57ca74fabb376f3a7fb48e06d,18,36.78333333333333,6.691544299,"{'x': '-118.563032', 'y': '34.13458', 'spatialReference': {'wkid': 4326}}",188
6481,0534b26c1d97dd03c026fa0807871aa7,2017-08-02T01:32:54.000Z,"34.201027,-118.543729",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-02T01:31:54.000Z,"34.201038,-118.550921",665,8995996f87d4c5cfe995c1b37fb781d8,40,1.0,0.41321171500000003,"{'x': '-118.550921', 'y': '34.201038', 'spatialReference': {'wkid': 4326}}",188
6482,72d88d253bdc07e80aff1721dc496c59,2017-08-02T01:57:36.580Z,"34.202074,-118.53971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T01:42:01.577Z,"34.164201,-118.491934",8373,6fb349291a320880163c0b0cd281976b,32,15.583333333333334,5.202739383,"{'x': '-118.491934', 'y': '34.164201', 'spatialReference': {'wkid': 4326}}",188
6483,ce1378b6699b2dd256c4be0b5fd0ad26,2017-08-02T01:59:32.097Z,"34.201169,-118.544322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T01:44:15.180Z,"34.198022,-118.466004",7523,165205bce6b63bf3747c5d68bb4aa8f5,30,15.266666666666667,4.674574033,"{'x': '-118.466004', 'y': '34.198022', 'spatialReference': {'wkid': 4326}}",188
6484,2e6071519edcc7d1f191d32f23154de6,2017-08-02T02:26:17.223Z,"34.202961,-118.543332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T02:02:06.297Z,"34.164843,-118.524408",8474,a7407b4372527efb3f19e34b4bb8c3f2,21,24.166666666666668,5.265497854,"{'x': '-118.524408', 'y': '34.164843', 'spatialReference': {'wkid': 4326}}",188
6485,64bb2134f6bf6d7373b97e2986f88496,2017-08-02T03:25:48.000Z,"34.20197,-118.54032",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T03:00:16.000Z,"34.23566,-118.53161",8479,9ad3cffdddec8a63d907427b825b2b85,20,25.533333333333335,5.268604709,"{'x': '-118.53161', 'y': '34.23566', 'spatialReference': {'wkid': 4326}}",188
6486,4b980b3855e6cae07bc0fa8646dcca1a,2017-08-02T04:57:21.240Z,"34.201061,-118.542461",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T03:55:40.847Z,"34.215398,-119.040578",61022,dcad224e204b6f9b8742c8ef8e4a282b,59,61.666666666666664,37.917301162,"{'x': '-119.040578', 'y': '34.215398', 'spatialReference': {'wkid': 4326}}",188
6487,9880b350a583109c18183ae9ae3266a2,2017-08-02T04:01:01.560Z,"34.201431,-118.542594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T03:57:59.207Z,"34.196898,-118.550417",879,fd511b75b3a0d6d8e4d696ae0e96519e,17,3.033333333333333,0.5461851090000001,"{'x': '-118.550417', 'y': '34.196898', 'spatialReference': {'wkid': 4326}}",188
6488,c76b6f364848858ce7a9b85bb2784ac2,2017-08-02T05:11:26.443Z,"34.198679,-118.541515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T05:05:11.640Z,"34.205832,-118.517551",2392,9126df9466bc25e317fefc906345c115,23,6.233333333333333,1.486319432,"{'x': '-118.517551', 'y': '34.205832', 'spatialReference': {'wkid': 4326}}",188
6489,a2fb568c0a5b4c773d05bba0f642e8b2,2017-08-02T05:40:49.490Z,"34.20118,-118.540316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T05:22:07.770Z,"34.20188,-118.421242",10965,a3e96b91ca1a793a3a4ebef5103d2583,35,18.683333333333334,6.813333015,"{'x': '-118.421242', 'y': '34.20188', 'spatialReference': {'wkid': 4326}}",188
6490,ed4c4fd72af654ab4cd7054e7a5707d4,2017-08-02T06:06:14.033Z,"34.201385,-118.542595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T05:56:54.953Z,"34.243471,-118.536151",4999,7284fa76fb06755f756204f8c207f2e1,32,9.316666666666666,3.106233629,"{'x': '-118.536151', 'y': '34.243471', 'spatialReference': {'wkid': 4326}}",188
6491,0417697e9a59d15e7fad70505dbf0ef4,2017-08-02T06:41:31.277Z,"34.202961,-118.543275",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T06:02:02.327Z,"34.004419,-118.321438",36655,a292092edb2742e2fcfc1b934066639c,56,39.46666666666667,22.776354005,"{'x': '-118.321438', 'y': '34.004419', 'spatialReference': {'wkid': 4326}}",188
6492,e58b076d1b7547e8e37dadf2af46542c,2017-08-02T06:56:22.187Z,"34.202049,-118.539997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T06:29:02.953Z,"34.09634,-118.34412",25475,cdba43b01d10365157acff8ad9a6839e,56,27.316666666666666,15.829426225,"{'x': '-118.34412', 'y': '34.09634', 'spatialReference': {'wkid': 4326}}",188
6493,f14f83d17d24e9c1a60964023dc3e8a0,2017-08-02T14:39:32.250Z,"34.20105,-118.540421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T14:24:00.017Z,"34.19786,-118.643987",9574,b8babe1e94955c7b0695afb838694a29,37,15.533333333333333,5.949005954,"{'x': '-118.643987', 'y': '34.19786', 'spatialReference': {'wkid': 4326}}",188
6494,aa9beb2d8807b26dac63dfc9caf80bd3,2017-08-02T15:54:09.213Z,"34.201372,-118.544766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T15:47:55.033Z,"34.209471,-118.561257",1796,9c1157a847e10ef6d630c971ed8c0f54,17,6.233333333333333,1.115982316,"{'x': '-118.561257', 'y': '34.209471', 'spatialReference': {'wkid': 4326}}",188
6495,9e96504a58915c3b46b77e88e2cdb918,2017-08-02T16:06:02.000Z,"34.20127,-118.5453",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T16:02:24.000Z,"34.20127,-118.52605",1786,f710590d84b023bdcbd6bc24636c32a7,29,3.6333333333333333,1.109768606,"{'x': '-118.52605', 'y': '34.20127', 'spatialReference': {'wkid': 4326}}",188
6496,8dc11809e62f265b5372fde6789fef86,2017-08-02T16:40:26.000Z,"34.20106,-118.54497",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T16:22:02.000Z,"34.20233,-118.61123",6125,609c1a0315c34f92d9534cc83a8c2f06,20,18.4,3.8058973750000002,"{'x': '-118.61123', 'y': '34.20233', 'spatialReference': {'wkid': 4326}}",188
6497,3ee2837b35c5b6782bdbc22bc23d55a2,2017-08-02T17:00:17.247Z,"34.200072,-118.539547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T16:54:00.720Z,"34.199677,-118.566772",2521,791f48ab2f17f1205a6b97c4a26b3cd5,24,6.266666666666667,1.566476291,"{'x': '-118.566772', 'y': '34.199677', 'spatialReference': {'wkid': 4326}}",188
6498,20ed261c1bec3b30d813dbe72e5a58e3,2017-08-02T17:24:50.307Z,"34.202961,-118.543218",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T17:21:46.893Z,"34.201518,-118.530285",1202,a621095f873ec07cb9d80fb87a29bfc1,24,3.05,0.746887942,"{'x': '-118.530285', 'y': '34.201518', 'spatialReference': {'wkid': 4326}}",188
6499,84d835cdcbf2f814c8668e6854932f55,2017-08-02T17:31:00.000Z,"34.20156,-118.54432",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T17:29:44.000Z,"34.20123,-118.5393",487,aefdf640d6207121e3ef69e8eeed3e0a,23,1.2666666666666666,0.302607677,"{'x': '-118.5393', 'y': '34.20123', 'spatialReference': {'wkid': 4326}}",188
6500,d5c0c1bff93fc5e10039fbe7a0cd0cb5,2017-08-02T17:36:07.000Z,"34.20072,-118.54053",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T17:30:01.000Z,"34.20103,-118.56577",2325,74741c634eb1eb62526096b40a020659,23,6.1,1.4446875750000001,"{'x': '-118.56577', 'y': '34.20103', 'spatialReference': {'wkid': 4326}}",188
6501,efb503c40e2d62dc1d85537acda5dc6c,2017-08-02T18:17:00.493Z,"34.201887,-118.541271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T18:10:46.877Z,"34.179007,-118.527481",2902,ba5588fb56526f841080790ba6e86226,28,6.216666666666667,1.803218642,"{'x': '-118.527481', 'y': '34.179007', 'spatialReference': {'wkid': 4326}}",188
6502,c4599100db3593997f3ac213fba4fca9,2017-08-02T19:14:14.000Z,"34.201168,-118.541386",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-02T18:55:30.000Z,"34.20094,-118.546703",1618,13c1eccc5d4bba8a546cd07cecdc1809,5,18.733333333333334,1.005378278,"{'x': '-118.546703', 'y': '34.20094', 'spatialReference': {'wkid': 4326}}",188
6503,51a77c5d7464d223ef7d314ec8a69a47,2017-08-02T19:35:11.860Z,"34.201497,-118.539684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T19:22:57.277Z,"34.158489,-118.51543",5743,b388f5d1f421d777201e2758ea9b339f,28,12.233333333333333,3.5685336530000002,"{'x': '-118.51543', 'y': '34.158489', 'spatialReference': {'wkid': 4326}}",188
6504,81fe41cbb5920919da73f3df706631d3,2017-08-02T20:05:23.747Z,"34.201426,-118.542603",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T19:32:41.543Z,"33.942872,-118.369972",35838,b7511a2415aaff504adff76fb29c8a02,66,32.7,22.268693898,"{'x': '-118.369972', 'y': '33.942872', 'spatialReference': {'wkid': 4326}}",188
6505,f39c760f95c62df4bafed91b0ada2b9c,2017-08-02T22:40:48.630Z,"34.202961,-118.543275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T22:19:19.087Z,"34.159554,-118.501506",6762,72341efb23cf0bb5eada5e710f2f09f8,19,21.483333333333334,4.201710702,"{'x': '-118.501506', 'y': '34.159554', 'spatialReference': {'wkid': 4326}}",188
6506,f0c1e76fd03d4af2544451fc3c04432f,2017-08-02T23:00:17.533Z,"34.201575,-118.54433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T22:41:41.160Z,"34.281571,-118.537487",9158,34ed52927876adba5571ad3c752d1446,30,18.6,5.690515618,"{'x': '-118.537487', 'y': '34.281571', 'spatialReference': {'wkid': 4326}}",188
6507,b52130c3c7ec08b506b1e417d58898ef,2017-08-02T23:09:35.673Z,"34.201062,-118.54267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T22:57:24.123Z,"34.188428,-118.600312",6813,148407c02887f3d704a23e36997fe360,34,12.183333333333334,4.233400623,"{'x': '-118.600312', 'y': '34.188428', 'spatialReference': {'wkid': 4326}}",188
6508,eb621cfe9223efa8a93874086b0f597c,2017-08-03T00:20:10.113Z,"34.20106,-118.543398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T23:58:18.103Z,"34.155875,-118.637866",11494,60d99eb396b4b958f0d93afd3a7da660,32,21.866666666666667,7.142038274,"{'x': '-118.637866', 'y': '34.155875', 'spatialReference': {'wkid': 4326}}",188
6509,bf61f3720180e5ac9c0fdd82e6266778,2017-08-03T00:21:12.720Z,"34.201509,-118.539674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T00:08:31.357Z,"34.198912,-118.531096",945,c53ef264b5c920f40586551e8046fb0e,4,12.683333333333334,0.587195595,"{'x': '-118.531096', 'y': '34.198912', 'spatialReference': {'wkid': 4326}}",188
6510,3c973eeacb20afc082722991f9be78a3,2017-08-03T01:02:55.000Z,"34.20122,-118.54268",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T00:47:22.000Z,"34.20127,-118.49195",5966,a15ba45456b116d1d07fd4a617639834,23,15.55,3.707099386,"{'x': '-118.49195', 'y': '34.20127', 'spatialReference': {'wkid': 4326}}",188
6511,107954b6674e7876affa2d46e7cc5317,2017-08-03T01:38:54.613Z,"34.202309,-118.539711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T01:13:57.500Z,"34.264247,-118.459753",13325,7ee8e4ca34df2d9a97b6b23ef71054f3,32,24.95,8.279768575,"{'x': '-118.459753', 'y': '34.264247', 'spatialReference': {'wkid': 4326}}",188
6512,7898d3a42bf897cacbd7ae3bd8c9d5d8,2017-08-03T01:38:53.433Z,"34.20117,-118.541963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T01:16:59.327Z,"34.218057,-118.432487",11999,535751af17bc4b0835f0b75e0c2bac5b,33,21.9,7.455830629,"{'x': '-118.432487', 'y': '34.218057', 'spatialReference': {'wkid': 4326}}",188
6513,64bb2134f6bf6d7373b97e2986f88496,2017-08-03T01:30:05.000Z,"34.20174,-118.54462",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T01:28:40.000Z,"34.20129,-118.53913",511,9a366344547d2ac1a1f69f300a859646,22,1.4166666666666667,0.317520581,"{'x': '-118.53913', 'y': '34.20129', 'spatialReference': {'wkid': 4326}}",188
6514,64bb2134f6bf6d7373b97e2986f88496,2017-08-03T01:50:05.000Z,"34.20116,-118.54105",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T01:44:39.000Z,"34.20108,-118.54398",270,217f8cc6e851c48383549bdb8d42d294,3,5.433333333333334,0.16777017,"{'x': '-118.54398', 'y': '34.20108', 'spatialReference': {'wkid': 4326}}",188
6515,894765fcbc1d3ab82edb61b1a87122ae,2017-08-03T04:19:20.007Z,"34.20106,-118.543103",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T04:16:15.713Z,"34.184862,-118.550136",1916,d6f0ca10cf65e473754b2c206ad4451a,37,3.066666666666667,1.190546836,"{'x': '-118.550136', 'y': '34.184862', 'spatialReference': {'wkid': 4326}}",188
6516,1df8b33455b3fb15e918dff9b6306fa2,2017-08-03T14:48:49.223Z,"34.20166,-118.541291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T14:26:58.030Z,"34.14373,-118.502141",8965,4c31acb8f96ae33073568f19eb04da97,25,21.85,5.570591015,"{'x': '-118.502141', 'y': '34.14373', 'spatialReference': {'wkid': 4326}}",188
6517,102fc8979af30ac86463f1e95940ac92,2017-08-03T15:03:40.630Z,"34.201043,-118.54497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T14:36:08.950Z,"34.292567,-118.844043",34765,c869a6445905c2eabcbba7834ab244de,76,27.516666666666666,21.601962815,"{'x': '-118.844043', 'y': '34.292567', 'spatialReference': {'wkid': 4326}}",188
6518,a5fe1fc3ad4f86a2a528fe25789da7bc,2017-08-03T15:33:58.280Z,"34.201787,-118.54553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T15:09:40.173Z,"34.163874,-118.681727",17261,6cc7176a27a7fd4d6ef2761ac81609b1,43,24.3,10.725484831000001,"{'x': '-118.681727', 'y': '34.163874', 'spatialReference': {'wkid': 4326}}",188
6519,22abe310197b80388235e1513081e820,2017-08-03T15:16:34.000Z,"34.201068,-118.542015",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-03T15:11:49.000Z,"34.204954,-118.562298",2285,a99bf724547c678c2cf62cc8f64d0078,29,4.75,1.419832735,"{'x': '-118.562298', 'y': '34.204954', 'spatialReference': {'wkid': 4326}}",188
6520,b739f182d455699bd63aa6e0364e1af3,2017-08-03T15:39:19.907Z,"34.201259,-118.539673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T15:17:32.917Z,"34.179387,-118.660875",14770,a395c1d12ebb7a2b15f56cb896c50d37,41,21.766666666666666,9.177649670000001,"{'x': '-118.660875', 'y': '34.179387', 'spatialReference': {'wkid': 4326}}",188
6521,a92024a3bc536458cd4eda888024598d,2017-08-03T16:00:40.640Z,"34.201031,-118.545343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T15:45:11.193Z,"34.197854,-118.643987",9192,556493e2473cc9fc6f99fa94534268de,36,15.483333333333333,5.711642232,"{'x': '-118.643987', 'y': '34.197854', 'spatialReference': {'wkid': 4326}}",188
6522,18c6b54064d4df8d51c1bed1acd64052,2017-08-03T16:39:12.920Z,"34.20205,-118.540023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T16:19:55.600Z,"34.185971,-118.623385",8068,f556c51f1f77de0f415f78a5871ea7ce,25,19.283333333333335,5.013221228,"{'x': '-118.623385', 'y': '34.185971', 'spatialReference': {'wkid': 4326}}",188
6523,eabb500a5798a44f23a5a4d2f18efc6f,2017-08-03T16:47:59.300Z,"34.201169,-118.543524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T16:41:50.070Z,"34.228238,-118.541508",3260,c736738c1e97ec4d553167d66eef7ffe,32,6.15,2.02566946,"{'x': '-118.541508', 'y': '34.228238', 'spatialReference': {'wkid': 4326}}",188
6524,c72e367ecaae425b177010771db51ad2,2017-08-03T16:57:10.000Z,"34.20122,-118.54229",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T16:52:05.000Z,"34.22138,-118.53617",2812,b6ead28c4e283e7efdff2b28e113e3c3,33,5.083333333333333,1.747295252,"{'x': '-118.53617', 'y': '34.22138', 'spatialReference': {'wkid': 4326}}",188
6525,ab9d8dd958d61021b019ddab082f5056,2017-08-03T17:26:10.857Z,"34.201535,-118.544771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T17:23:03.343Z,"34.202292,-118.5377",657,36212e06a7f62d1ae6243cf599d9aeb5,13,3.1166666666666667,0.408240747,"{'x': '-118.5377', 'y': '34.202292', 'spatialReference': {'wkid': 4326}}",188
6526,40294614ae1e82b7d4592c77868f7a8a,2017-08-03T18:14:02.000Z,"34.201171,-118.544374",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-03T18:13:21.000Z,"34.201171,-118.537656",619,bafa6c6c710fa8e6435cce4b2d5a2fba,54,0.6833333333333333,0.384628649,"{'x': '-118.537656', 'y': '34.201171', 'spatialReference': {'wkid': 4326}}",188
6527,e56c5bb67a4d55296db8894f18fff206,2017-08-03T18:55:08.847Z,"34.201948,-118.542601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T18:32:11.300Z,"34.261442,-118.632511",15804,9385a177125cf966c56ef3579ea54e8c,41,22.95,9.820147284,"{'x': '-118.632511', 'y': '34.261442', 'spatialReference': {'wkid': 4326}}",188
6528,977a5d86a4d9b4142184d5390c81ab36,2017-08-03T18:54:11.783Z,"34.201607,-118.542831",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T18:34:11.797Z,"34.194187,-118.625628",7816,e4ef8f688b8438b5b635bbc7cb8ccf80,23,19.983333333333334,4.856635736,"{'x': '-118.625628', 'y': '34.194187', 'spatialReference': {'wkid': 4326}}",188
6529,452570ee3261cab5bca5b580bb92004d,2017-08-03T19:27:13.813Z,"34.20117,-118.544486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T18:46:31.343Z,"34.066266,-118.346035",29964,f1aa9fee75fc86cc506c183d3a908fba,44,40.7,18.618760644,"{'x': '-118.346035', 'y': '34.066266', 'spatialReference': {'wkid': 4326}}",188
6530,c79fb3c3e8e271035e4c0c3f47c3a72c,2017-08-03T18:55:55.000Z,"34.20113,-118.53958",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T18:53:04.000Z,"34.20103,-118.55749",1649,077107fa89a56408dde09b291f7d1c71,35,2.85,1.024640779,"{'x': '-118.55749', 'y': '34.20103', 'spatialReference': {'wkid': 4326}}",188
