,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2386,ab833d1c66b9cbcfaabdea064eaef801,2017-03-17T13:57:27.190Z,"32.541808,-94.751328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T13:51:15.307Z,"32.525219,-94.766259",2814,a76473832209b1d4791820bfe7fbb8f0,27,6.183333333333334,1.748537994,"{'x': '-94.766259', 'y': '32.525219', 'spatialReference': {'wkid': 4326}}",416
2387,e0f41b5d6839e89091a2f59ba8900fc7,2017-03-17T16:07:04.000Z,"32.543278,-94.751684",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-17T15:34:19.000Z,"32.569401,-94.757476",15834,e0d64860d9bc846c58fd4f2e6989ba6a,29,32.75,9.838788414,"{'x': '-94.757476', 'y': '32.569401', 'spatialReference': {'wkid': 4326}}",416
2388,7a0b85140d81cafcb3467b36871156f7,2017-03-17T16:11:45.000Z,"32.54154,-94.75105",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T16:03:24.000Z,"32.54717,-94.74202",1334,70b2352705bd6bc7c3a7bb6ac0c51bc1,10,8.35,0.828908914,"{'x': '-94.74202', 'y': '32.54717', 'spatialReference': {'wkid': 4326}}",416
2389,570b675b70e7474e8bde9902eb88dafb,2017-03-17T16:24:03.000Z,"32.54201,-94.74792",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T16:16:57.000Z,"32.50976,-94.79638",5895,445153a0709a00c2d506caebbb0c915d,50,7.1,3.662982045,"{'x': '-94.79638', 'y': '32.50976', 'spatialReference': {'wkid': 4326}}",416
2390,e0f41b5d6839e89091a2f59ba8900fc7,2017-03-17T16:34:09.000Z,"32.543223,-94.751805",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-17T16:34:03.000Z,"32.543062,-94.752312",53,397f431b1685a7b53a94b9c6dc15f889,32,0.1,0.032932663,"{'x': '-94.752312', 'y': '32.543062', 'spatialReference': {'wkid': 4326}}",416
2391,aa4da20d59896f38c51a03d422795f37,2017-03-17T16:53:45.317Z,"32.542724,-94.747387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T16:44:33.217Z,"32.525693,-94.742564",2170,d25cc114fe2ee8cdf17955f24eae7b8d,14,9.2,1.3483750700000001,"{'x': '-94.742564', 'y': '32.525693', 'spatialReference': {'wkid': 4326}}",416
2392,181a8c123d7d287ab2167cc852794177,2017-03-17T16:48:02.120Z,"32.541886,-94.75028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T16:44:55.090Z,"32.53947,-94.756976",683,6e2ead91cd56a29b86af77e09c32cfbf,13,3.1166666666666667,0.424396393,"{'x': '-94.756976', 'y': '32.53947', 'spatialReference': {'wkid': 4326}}",416
2393,121526a311b67e2261698c91f3abf4ad,2017-03-17T17:34:10.703Z,"32.543336,-94.749364",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T17:02:08.617Z,"32.50351,-94.74018",10952,5358ab69c0fdf9dbb7123b2b95e7dc67,21,32.03333333333333,6.805255192,"{'x': '-94.74018', 'y': '32.50351', 'spatialReference': {'wkid': 4326}}",416
2394,f0159b88c031d5efebfd06a97e66dabc,2017-03-17T17:15:50.000Z,"32.54061,-94.7515",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T17:10:08.000Z,"32.52453,-94.78252",3441,900c2e30374a62aa21ee621eef9a9b50,36,5.7,2.138137611,"{'x': '-94.78252', 'y': '32.52453', 'spatialReference': {'wkid': 4326}}",416
2395,34ecf3c8d7966ac6ea32e8ce148a030b,2017-03-17T17:17:41.000Z,"32.54387,-94.75074",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T17:12:40.000Z,"32.53732,-94.74465",948,5e398987f0724bdc24987555d2b9f7f7,11,5.016666666666667,0.589059708,"{'x': '-94.74465', 'y': '32.53732', 'spatialReference': {'wkid': 4326}}",416
2396,aad5524b0a630c20f426d5e7b93f267a,2017-03-17T18:11:02.000Z,"32.54281,-94.74749",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T17:47:18.000Z,"32.5273,-94.7406",9392,b226d091e3e5cb4560411bd4de76cac5,24,23.733333333333334,5.835916432,"{'x': '-94.7406', 'y': '32.5273', 'spatialReference': {'wkid': 4326}}",416
2397,96c416e51239b97400446ea3254be152,2017-03-17T18:00:30.383Z,"32.541968,-94.747155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T17:51:23.530Z,"32.508607,-94.795144",6084,a92e344cd25886edcd9d302a0fdf6203,40,9.1,3.7804211640000003,"{'x': '-94.795144', 'y': '32.508607', 'spatialReference': {'wkid': 4326}}",416
2398,5f411a21d97b2caa75e2e6b5dc6ebf72,2017-03-17T17:57:48.563Z,"32.54255,-94.746752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T17:54:42.527Z,"32.537335,-94.751039",706,2f0ece9868fcaae56c641459c680624d,14,3.1,0.438687926,"{'x': '-94.751039', 'y': '32.537335', 'spatialReference': {'wkid': 4326}}",416
2399,1ec25cbba60ca2da9fbcdeef3596d502,2017-03-17T18:11:56.000Z,"32.542092,-94.750499",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-17T18:05:19.000Z,"32.544743,-94.73138",2528,c5db7fba0a44274b06302330e31081f3,23,6.616666666666666,1.5708258880000001,"{'x': '-94.73138', 'y': '32.544743', 'spatialReference': {'wkid': 4326}}",416
2400,cbf1b4ebc58f947ed68e5673fde46df4,2017-03-17T18:27:47.907Z,"32.541814,-94.751275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T18:18:31.733Z,"32.528373,-94.752717",1616,5b50802dd6dc4b3673b0b2c278bc6f1e,10,9.266666666666667,1.004135536,"{'x': '-94.752717', 'y': '32.528373', 'spatialReference': {'wkid': 4326}}",416
2401,71866d0db2db9f194c8eb82f7c0c3338,2017-03-17T18:25:54.733Z,"32.541288,-94.748622",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T18:22:49.730Z,"32.539685,-94.758949",985,f1072d3cb0d0adf2f0b5a454ba98c6f0,19,3.0833333333333335,0.612050435,"{'x': '-94.758949', 'y': '32.539685', 'spatialReference': {'wkid': 4326}}",416
2402,f15ab1863182ff88ce703c648e3a1e5f,2017-03-17T18:34:36.033Z,"32.541804,-94.751364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T18:28:24.217Z,"32.538078,-94.765357",1382,f3f7ea539b4af1f56e039d43656b4b78,13,6.183333333333334,0.858734722,"{'x': '-94.765357', 'y': '32.538078', 'spatialReference': {'wkid': 4326}}",416
2403,f89b5c7e228ce91066bb6f8138852a5d,2017-03-17T19:28:57.000Z,"32.54327,-94.75043",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T18:43:17.000Z,"32.3115,-94.65754",40572,b1f73ac28f8e70a425946e6f89fff4ff,53,45.666666666666664,25.210264212000002,"{'x': '-94.65754', 'y': '32.3115', 'spatialReference': {'wkid': 4326}}",416
2404,453fc8de0c06badc936c6b852456f36b,2017-03-17T19:14:41.210Z,"32.543551,-94.74944",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T19:05:21.550Z,"32.524543,-94.785204",3969,aa3748477ca15bf02e892c4b7473b677,26,9.316666666666666,2.466221499,"{'x': '-94.785204', 'y': '32.524543', 'spatialReference': {'wkid': 4326}}",416
2405,05627fedae4bc1a7425f9e357509686f,2017-03-17T19:24:19.000Z,"32.542212,-94.747026",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-17T19:20:43.000Z,"32.54354,-94.73213",1960,780aed24d68733cf26b5aec3fae04467,33,3.6,1.21788716,"{'x': '-94.73213', 'y': '32.54354', 'spatialReference': {'wkid': 4326}}",416
2406,f700ff7b2edb98667277adc02233e6f4,2017-03-17T19:31:44.963Z,"32.542025,-94.751022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T19:22:26.137Z,"32.50028,-94.734902",4947,7a4e4665e342921decc8a7ab4dccf3d3,32,9.3,3.073922337,"{'x': '-94.734902', 'y': '32.50028', 'spatialReference': {'wkid': 4326}}",416
2407,7241e45c6e41bfd88ab7ac0adf0b6366,2017-03-17T20:05:17.407Z,"32.542974,-94.748545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T19:55:08.397Z,"32.544569,-94.72562",2378,558d333caf0b29163afb81e5ccdb967c,14,10.15,1.477620238,"{'x': '-94.72562', 'y': '32.544569', 'spatialReference': {'wkid': 4326}}",416
2408,92d409fb941d085c2089c6aa1b39a703,2017-03-17T20:41:39.533Z,"32.542643,-94.746808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T20:25:42.997Z,"32.598025,-94.756237",6295,6020dca4114062ede2ccae879cba8431,24,15.933333333333334,3.911530445,"{'x': '-94.756237', 'y': '32.598025', 'spatialReference': {'wkid': 4326}}",416
2409,daca0188b72b5c4ef73d907fca3ad7a7,2017-03-17T20:37:33.000Z,"32.54198,-94.75129",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T20:31:25.000Z,"32.54061,-94.74577",685,b65d6c645ca3cbfd0a3672271664aa3f,7,6.133333333333334,0.425639135,"{'x': '-94.74577', 'y': '32.54061', 'spatialReference': {'wkid': 4326}}",416
2410,910f350e78a23c29a0eff6a698de6c42,2017-03-17T21:10:15.000Z,"32.54038,-94.74934",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T21:05:44.000Z,"32.52732,-94.74297",1667,f07834c4e914d885a301d58db4f190ef,22,4.516666666666667,1.035825457,"{'x': '-94.74297', 'y': '32.52732', 'spatialReference': {'wkid': 4326}}",416
2411,5629dde2fca2774a2ea813f85c93e357,2017-03-17T21:10:49.000Z,"32.54283,-94.74804",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T21:06:59.000Z,"32.52425,-94.74233",2184,04eeb4925330edc6fd59887ba585c1df,34,3.8333333333333335,1.357074264,"{'x': '-94.74233', 'y': '32.52425', 'spatialReference': {'wkid': 4326}}",416
2412,6fa81f06d97c01f881416e1e7a83fd27,2017-03-17T21:23:34.683Z,"32.539463,-94.748181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T21:14:11.573Z,"32.499586,-94.737989",4571,b0d6faf345c086bde224a71d00892a43,29,9.383333333333333,2.840286841,"{'x': '-94.737989', 'y': '32.499586', 'spatialReference': {'wkid': 4326}}",416
2413,802594ed91c719b03402b696b1c2762c,2017-03-17T21:21:02.000Z,"32.5422,-94.74687",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T21:18:22.000Z,"32.54303,-94.73515",1164,4088417de4a26e5ae094722dfe1d2e1f,26,2.6666666666666665,0.723275844,"{'x': '-94.73515', 'y': '32.54303', 'spatialReference': {'wkid': 4326}}",416
2414,0406337a9157514301f690421e2937e8,2017-03-17T22:12:55.000Z,"32.54292,-94.75108",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T21:46:34.000Z,"32.5422,-94.72876",4103,6eae1ed08e05f448f65d938c4f26232d,9,26.35,2.549485213,"{'x': '-94.72876', 'y': '32.5422', 'spatialReference': {'wkid': 4326}}",416
2415,dca16212590ff920d8eb94edda8398a0,2017-03-17T22:16:15.703Z,"32.541494,-94.750877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T22:03:53.130Z,"32.513551,-94.749274",3122,4b65e9e1cdfe2c8b408b20002dd4e5bd,15,12.366666666666667,1.939920262,"{'x': '-94.749274', 'y': '32.513551', 'spatialReference': {'wkid': 4326}}",416
2416,cd25ffb14b1a4c372043b5e826b16966,2017-03-17T23:31:33.000Z,"32.54033,-94.7506",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T23:21:18.000Z,"32.53895,-94.75236",302,b9a8199e738cae2f35dc0180f6fe6a59,2,10.25,0.187654042,"{'x': '-94.75236', 'y': '32.53895', 'spatialReference': {'wkid': 4326}}",416
2417,272c81ea0f46283a9e05c2703c6820a6,2017-03-17T23:46:33.263Z,"32.543273,-94.746887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T23:37:23.970Z,"32.552014,-94.715473",3172,cd43bf73a1aa6dbbaad43fdb85e226c3,21,9.15,1.970988812,"{'x': '-94.715473', 'y': '32.552014', 'spatialReference': {'wkid': 4326}}",416
2418,3d9e1c37b353bc47fc4f791a82380d71,2017-03-18T00:29:20.000Z,"32.543846,-94.750817",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-18T00:10:27.000Z,"32.395729,-94.832188",20384,cdf30b1bd1b0a3bd96a7a1472184f594,65,18.883333333333333,12.666026464,"{'x': '-94.832188', 'y': '32.395729', 'spatialReference': {'wkid': 4326}}",416
2419,38ce58f9c1d9faef10c53fd36d32c73e,2017-03-18T01:08:10.000Z,"32.54119,-94.74744",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T00:31:44.000Z,"32.54644,-94.94177",22997,64313b5c602477eb5b52873604736256,38,36.43333333333333,14.289668887,"{'x': '-94.94177', 'y': '32.54644', 'spatialReference': {'wkid': 4326}}",416
2420,970622abea9c25678e5f67427e3833fc,2017-03-18T01:29:34.637Z,"32.543715,-94.750869",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T01:20:17.360Z,"32.54635,-94.727642",2486,60a0f7f794277a85c941aebbfba3686a,16,9.283333333333333,1.544728306,"{'x': '-94.727642', 'y': '32.54635', 'spatialReference': {'wkid': 4326}}",416
2421,682cdf90ff0f9839c83f7bf396c25d13,2017-03-18T02:28:42.167Z,"32.539861,-94.749657",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T02:25:36.337Z,"32.539704,-94.752253",244,7f7a272899af7a1d55488279b1b26275,5,3.0833333333333335,0.151614524,"{'x': '-94.752253', 'y': '32.539704', 'spatialReference': {'wkid': 4326}}",416
2422,594b4bbd4f5589c702ebfa765cc5bdb3,2017-03-18T04:06:02.260Z,"32.543213,-94.746311",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T03:50:34.693Z,"32.524385,-94.763768",7484,53af7d1d9c64b5556df8c93603373790,29,15.45,4.650340564,"{'x': '-94.763768', 'y': '32.524385', 'spatialReference': {'wkid': 4326}}",416
2423,fefbc1da3941b65e24feb3140063c350,2017-03-18T04:21:58.467Z,"32.539867,-94.749656",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T04:12:42.000Z,"32.546488,-94.726614",2454,f3031e7a79bc459559f34c2078b215ec,16,9.266666666666667,1.524844434,"{'x': '-94.726614', 'y': '32.546488', 'spatialReference': {'wkid': 4326}}",416
2424,99308354c6e98ceb4f61a6c4f9869232,2017-03-18T05:25:53.263Z,"32.54181,-94.751308",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T05:19:39.437Z,"32.500209,-94.75011",4634,e7eafee1f690164fc7c3a3ee9c49f029,45,6.216666666666667,2.879433214,"{'x': '-94.75011', 'y': '32.500209', 'spatialReference': {'wkid': 4326}}",416
2425,0abd9f7bf2944f7220c045e7bda34527,2017-03-18T12:34:53.127Z,"32.542404,-94.75026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T12:16:41.677Z,"32.493703,-94.739732",9358,6d3157eea502edb84a5d26b2c5b529f0,31,18.183333333333334,5.814789818,"{'x': '-94.739732', 'y': '32.493703', 'spatialReference': {'wkid': 4326}}",416
2426,f1b82d5d47285a9ee35dd49500d1dbea,2017-03-18T13:57:30.620Z,"32.541826,-94.751162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T13:43:11.520Z,"32.581988,-94.75392",7126,570b1da1ab9468deb7a53c314f39db06,30,14.316666666666666,4.427889746,"{'x': '-94.75392', 'y': '32.581988', 'spatialReference': {'wkid': 4326}}",416
2427,1c498cea5f2b0224d9cdf1c0834e87d9,2017-03-18T14:27:50.813Z,"32.541808,-94.751229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T14:18:33.797Z,"32.486176,-94.769205",7023,5a1e2052dbdffeb467c26a933a951b26,45,9.283333333333333,4.363888533,"{'x': '-94.769205', 'y': '32.486176', 'spatialReference': {'wkid': 4326}}",416
2428,35a1e1ea15283b76bf0e1deed89d7106,2017-03-18T15:17:28.000Z,"32.54323,-94.74821",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T15:05:28.000Z,"32.50076,-94.74013",5038,3b1e13a21b3d9dfdb7b36315d39b2c37,25,12.0,3.130467098,"{'x': '-94.74013', 'y': '32.50076', 'spatialReference': {'wkid': 4326}}",416
2429,0d93607a0cd068a092ee9bc0e87919f5,2017-03-18T15:22:03.000Z,"32.54258,-94.75196",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T15:13:22.000Z,"32.53793,-94.73995",1371,9ee6a5d71fcac1f66929f1c477e3c8c6,9,8.683333333333334,0.851899641,"{'x': '-94.73995', 'y': '32.53793', 'spatialReference': {'wkid': 4326}}",416
2430,38a3f464fd7033e77ac6577f57f1e15e,2017-03-18T18:11:45.550Z,"32.54311,-94.746235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T15:27:15.963Z,"32.656194,-97.231178",258433,6d29c16c682cd3d9f69a6e47ed67e799,94,164.48333333333332,160.582771643,"{'x': '-97.231178', 'y': '32.656194', 'spatialReference': {'wkid': 4326}}",416
2431,2a4c30552633d2843ab9d2e600d1c29f,2017-03-18T15:31:33.883Z,"32.542022,-94.75105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T15:28:28.663Z,"32.543855,-94.732066",1793,96ef7743c922b2b15bb5a7d9c344edc9,35,3.0833333333333335,1.114118203,"{'x': '-94.732066', 'y': '32.543855', 'spatialReference': {'wkid': 4326}}",416
2432,ce0d7ae3b0fb585c89ab1c46bf6567e6,2017-03-18T16:34:01.400Z,"32.543584,-94.749543",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T16:24:43.703Z,"32.527307,-94.704027",4989,00ada8aea9be718737064c47383133aa,32,9.283333333333333,3.100019919,"{'x': '-94.704027', 'y': '32.527307', 'spatialReference': {'wkid': 4326}}",416
2433,992a78407d2bf99cd6275dae85b0fe61,2017-03-18T17:07:56.000Z,"32.54275,-94.74751",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T16:45:29.000Z,"32.51951,-94.8528",11823,de0af32f3eeba442c03e5063ed191f28,32,22.45,7.346469333,"{'x': '-94.8528', 'y': '32.51951', 'spatialReference': {'wkid': 4326}}",416
2434,005a3b2b959292b785e0e3a88ed85943,2017-03-18T17:43:54.000Z,"32.542215,-94.746122",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-18T16:52:34.000Z,"32.502304,-94.356457",54890,43c0a8cf92f153ea374036dc05d961e6,64,51.333333333333336,34.10705419,"{'x': '-94.356457', 'y': '32.502304', 'spatialReference': {'wkid': 4326}}",416
2435,481c23bc67c34ac24eb5bbaceed3d9d7,2017-03-18T17:16:06.490Z,"32.540998,-94.749189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T16:57:30.627Z,"32.507845,-94.76918",7793,1b1390567d10ca766335d9c9f82e47f2,25,18.583333333333332,4.842344203,"{'x': '-94.76918', 'y': '32.507845', 'spatialReference': {'wkid': 4326}}",416
2436,5629dde2fca2774a2ea813f85c93e357,2017-03-18T17:11:26.000Z,"32.54118,-94.7471",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T17:06:25.000Z,"32.51904,-94.73793",2825,c23d820a8906445d2839dcefd9cdd94d,34,5.016666666666667,1.755373075,"{'x': '-94.73793', 'y': '32.51904', 'spatialReference': {'wkid': 4326}}",416
2437,267f0120f5779a874ebf33935b884f86,2017-03-18T17:12:14.913Z,"32.542216,-94.746252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T17:09:11.140Z,"32.54358,-94.734951",1071,ace7f5dc47b05644b23d8348ffc5259b,21,3.05,0.665488341,"{'x': '-94.734951', 'y': '32.54358', 'spatialReference': {'wkid': 4326}}",416
2438,947d60f792cb710cdc9ca8579f11f0ff,2017-03-18T17:16:45.170Z,"32.543681,-94.749695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T17:13:39.030Z,"32.552235,-94.743363",1122,dfd04b9c44c50c44aad8514088f45655,22,3.1,0.697178262,"{'x': '-94.743363', 'y': '32.552235', 'spatialReference': {'wkid': 4326}}",416
2439,53b2d4cb54fcf5ab3c7e4a226e0556b7,2017-03-18T17:48:17.013Z,"32.542223,-94.751094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T17:35:52.570Z,"32.521944,-94.765308",2760,8d5433ad587fe7e10daffa29cd302989,13,12.4,1.71498396,"{'x': '-94.765308', 'y': '32.521944', 'spatialReference': {'wkid': 4326}}",416
2440,a5ded62adcab83057f59f3e4cde59571,2017-03-18T21:10:03.000Z,"32.54372,-94.7512",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T17:40:26.000Z,"30.16176,-93.58833",339199,622748bef44c6733e6ba0f2f6bf54727,97,209.61666666666667,210.768421829,"{'x': '-93.58833', 'y': '30.16176', 'spatialReference': {'wkid': 4326}}",416
2441,9247261cbdd11cfb27993d8ca34eb010,2017-03-18T18:01:59.000Z,"32.54322,-94.75045",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T17:52:18.000Z,"32.53524,-94.71556",3552,d6c60cb8827a2db5977b54b44de473aa,22,9.683333333333334,2.2071097920000002,"{'x': '-94.71556', 'y': '32.53524', 'spatialReference': {'wkid': 4326}}",416
2442,53ce8302135dbb166a4a057e7f061e74,2017-03-18T18:06:19.447Z,"32.542081,-94.750448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T18:03:12.463Z,"32.541079,-94.741915",808,720a37be8b2e06c6860b7f210a75d7eb,16,3.1,0.502067768,"{'x': '-94.741915', 'y': '32.541079', 'spatialReference': {'wkid': 4326}}",416
2443,705f4e04dd31210d8ff073e6213cccc3,2017-03-18T18:08:16.420Z,"32.541988,-94.746227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T18:05:12.620Z,"32.539628,-94.758951",1223,36b25ea998809bb229661885916cf88f,24,3.05,0.759936733,"{'x': '-94.758951', 'y': '32.539628', 'spatialReference': {'wkid': 4326}}",416
2444,ca047bab97fb79289d0a3348f9c10251,2017-03-18T18:35:03.000Z,"32.54209,-94.75113",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T18:32:34.000Z,"32.53726,-94.74437",860,3ecf6483eb781230153ec950f1ac6f5b,21,2.4833333333333334,0.53437906,"{'x': '-94.74437', 'y': '32.53726', 'spatialReference': {'wkid': 4326}}",416
2445,005a3b2b959292b785e0e3a88ed85943,2017-03-18T18:51:27.000Z,"32.541356,-94.750486",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-18T18:47:16.000Z,"32.539056,-94.747294",857,7c6bf0a1f3fa96f2dc939e4d9d52356f,12,4.183333333333334,0.532514947,"{'x': '-94.747294', 'y': '32.539056', 'spatialReference': {'wkid': 4326}}",416
2446,8bf1b71d890751e1f08fb5ed044b1ac3,2017-03-18T19:27:51.430Z,"32.541231,-94.750471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T19:09:30.327Z,"32.538887,-94.760616",4797,93b156bba555bb55f96bfe485f09a9d8,16,18.35,2.980716687,"{'x': '-94.760616', 'y': '32.538887', 'spatialReference': {'wkid': 4326}}",416
2447,c521e404f080390ad537ed9803d4d662,2017-03-18T19:58:13.000Z,"32.5409,-94.74859",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T19:14:20.000Z,"32.31525,-94.35486",59883,2e054c04829509e1b74620ee45bb1859,82,43.88333333333333,37.209559593,"{'x': '-94.35486', 'y': '32.31525', 'spatialReference': {'wkid': 4326}}",416
2448,a52e1df0d6035895bfeb93d4b2a4e7e6,2017-03-18T19:21:49.000Z,"32.541376,-94.746115",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-18T19:17:42.000Z,"32.519268,-94.740943",2529,b3384d3d96fe93e88af9e5018f7be976,37,4.116666666666666,1.571447259,"{'x': '-94.740943', 'y': '32.519268', 'spatialReference': {'wkid': 4326}}",416
2449,5a46c67cbe3c1e308b8ecf409a46e9ee,2017-03-18T19:44:16.000Z,"32.54245,-94.7467",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T19:36:16.000Z,"32.50507,-94.75344",5159,2179bafa6c0db00962646358485b8609,39,8.0,3.205652989,"{'x': '-94.75344', 'y': '32.50507', 'spatialReference': {'wkid': 4326}}",416
2450,90334534cd50e108efe87d875791cee5,2017-03-18T19:58:22.000Z,"32.54289,-94.74645",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T19:38:35.000Z,"32.47205,-94.72202",9947,a94232fee3539e160e8198522655a1b4,30,19.783333333333335,6.180777337,"{'x': '-94.72202', 'y': '32.47205', 'spatialReference': {'wkid': 4326}}",416
2451,970f155b1009f7e8c451dc154a199b95,2017-03-18T20:02:08.427Z,"32.541411,-94.750043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T19:52:58.207Z,"32.551123,-94.770177",2218,9d67e8f04d0234cff5cbdc70b0167246,15,9.166666666666666,1.3782008780000001,"{'x': '-94.770177', 'y': '32.551123', 'spatialReference': {'wkid': 4326}}",416
2452,989a5aa24a1a94aff89d3f23ed7884f2,2017-03-18T20:24:47.707Z,"32.543067,-94.748241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T20:18:30.490Z,"32.542624,-94.728895",2064,71548735e50a5852fc7a4044a8b85dd2,20,6.283333333333333,1.282509744,"{'x': '-94.728895', 'y': '32.542624', 'spatialReference': {'wkid': 4326}}",416
2453,a5dd2ab12614e2359f2d397f9b2ceea7,2017-03-18T21:06:46.153Z,"32.541463,-94.750527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T20:57:28.830Z,"32.540109,-94.756775",788,5c9f0b8b4092918626289664e1f55843,5,9.283333333333333,0.489640348,"{'x': '-94.756775', 'y': '32.540109', 'spatialReference': {'wkid': 4326}}",416
2454,910f350e78a23c29a0eff6a698de6c42,2017-03-18T21:20:01.000Z,"32.54054,-94.74974",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T21:02:53.000Z,"32.51364,-94.74997",4217,8c92656db0d9dcd5c6f13eac92a84802,15,17.133333333333333,2.620321507,"{'x': '-94.74997', 'y': '32.51364', 'spatialReference': {'wkid': 4326}}",416
2455,805265030e6c6e5af5c5d80e71badac4,2017-03-18T21:38:14.000Z,"32.5406,-94.75128",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T21:18:39.000Z,"32.41254,-94.8348",18919,74b2fa8dbedaea4782bc23d17ae9070a,58,19.583333333333332,11.755717949000001,"{'x': '-94.8348', 'y': '32.41254', 'spatialReference': {'wkid': 4326}}",416
