,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
648,9fe8da1e29b4406faa3f6b9b62a4fbfd,2017-03-31T00:20:14.000Z,"38.73433,-121.29051",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T22:39:24.000Z,"37.98689,-121.24736",93360,2ec5cf0ba9c28448a7f296738356a9f6,56,100.83333333333333,58.01119656,"{'x': '-121.24736', 'y': '37.98689', 'spatialReference': {'wkid': 4326}}",205
649,0e4c74723485966af750b70f6917c3e6,2017-03-31T05:25:12.763Z,"38.7324,-121.293884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T05:04:01.523Z,"38.753578,-121.243193",6096,c720f835336c405ebcd61b15bb2065fa,17,21.183333333333334,3.7878776160000003,"{'x': '-121.243193', 'y': '38.753578', 'spatialReference': {'wkid': 4326}}",205
650,71cd8277111d58283d564e87bf0389d3,2017-03-31T15:00:20.690Z,"38.729883,-121.28949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T14:41:23.233Z,"38.771298,-121.297836",5305,17a17d12b2e3b8c244c9e1c048a2d608,17,18.95,3.296373155,"{'x': '-121.297836', 'y': '38.771298', 'spatialReference': {'wkid': 4326}}",205
651,9042984bc9778d03c97e6ddbbc40f273,2017-03-31T14:57:13.000Z,"38.73349,-121.29062",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T14:51:41.000Z,"38.74467,-121.27447",2556,4f2cca321bed55cb5a1332f5c25cd8b8,28,5.533333333333333,1.588224276,"{'x': '-121.27447', 'y': '38.74467', 'spatialReference': {'wkid': 4326}}",205
652,255dab3688b1e1ec195ccf1265a199a2,2017-03-31T15:35:52.000Z,"38.73292,-121.29049",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T15:25:56.000Z,"38.67445,-121.29242",6513,a638eeb9a799b62adfc3df5449cdaf11,39,9.933333333333334,4.046989323,"{'x': '-121.29242', 'y': '38.67445', 'spatialReference': {'wkid': 4326}}",205
653,04581042943b2103cc197ccee3583043,2017-03-31T16:23:45.000Z,"38.73209,-121.28863",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T16:15:24.000Z,"38.74279,-121.30924",3499,7387847559f03c549694b5bf1b1bf821,25,8.35,2.174177129,"{'x': '-121.30924', 'y': '38.74279', 'spatialReference': {'wkid': 4326}}",205
654,c4d416c7184936f8545e164c6ce238a9,2017-03-31T20:39:25.903Z,"38.729906,-121.289474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T20:11:12.860Z,"38.555689,-121.45758",25598,d024033a28caa4536521488651887f3d,54,28.216666666666665,15.905854858,"{'x': '-121.45758', 'y': '38.555689', 'spatialReference': {'wkid': 4326}}",205
655,f313cfd6eb96fb9bf60986aeae7ba0f0,2017-03-31T22:15:31.803Z,"38.734189,-121.290525",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T22:12:25.390Z,"38.738729,-121.28478",710,93951afe68ce685061407496a7105c41,14,3.1,0.44117341,"{'x': '-121.28478', 'y': '38.738729', 'spatialReference': {'wkid': 4326}}",205
656,7fe12e5f06cd18415140df40b790c71f,2017-04-01T00:14:25.000Z,"38.73169,-121.29012",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T23:57:44.000Z,"38.79114,-121.23581",8191,2836fc3c867a9484d7e16518175d6b37,29,16.683333333333334,5.089649861,"{'x': '-121.23581', 'y': '38.79114', 'spatialReference': {'wkid': 4326}}",205
657,912ce5b2a35d6e532e87ff661ed08e4a,2017-04-01T01:04:48.000Z,"38.730034,-121.289436",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-04-01T00:41:29.000Z,"38.558846,-121.476196",25664,c4f923280cd83fa4d5922fde8488207c,66,23.316666666666666,15.946865344,"{'x': '-121.476196', 'y': '38.558846', 'spatialReference': {'wkid': 4326}}",205
658,1b4e54304eeec69b4f3a58598cd2df35,2017-04-01T05:07:19.483Z,"38.729937,-121.28935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T05:01:15.897Z,"38.728944,-121.298371",799,32e1bc8ceb41ff08d60cb40c0a185643,8,6.05,0.496475429,"{'x': '-121.298371', 'y': '38.728944', 'spatialReference': {'wkid': 4326}}",205
659,45142363788690b987835ce1aa830bfa,2017-04-01T16:36:30.150Z,"38.732795,-121.290974",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T16:19:11.990Z,"38.787254,-121.275141",8194,3c26880c17641224956103913a7952a1,28,17.3,5.091513974,"{'x': '-121.275141', 'y': '38.787254', 'spatialReference': {'wkid': 4326}}",205
660,b38877503c5e640b7a64a88ab00987d8,2017-04-01T16:29:41.000Z,"38.73062,-121.29028",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T16:19:34.000Z,"38.69176,-121.32649",5741,a74d797358157dc06a921dcd14917a69,34,10.116666666666667,3.567290911,"{'x': '-121.32649', 'y': '38.69176', 'spatialReference': {'wkid': 4326}}",205
661,7af2573454c4edf884856f7b433c301c,2017-04-01T17:02:03.000Z,"38.730256,-121.291648",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-01T16:44:02.000Z,"38.73838,-121.353684",8576,def4e9ae06760b7663fc3a0f55b27bda,29,18.016666666666666,5.328877696,"{'x': '-121.353684', 'y': '38.73838', 'spatialReference': {'wkid': 4326}}",205
662,fdaad6181cebb69b2d9604f77371a632,2017-04-01T19:28:45.067Z,"38.729774,-121.289579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T18:45:20.277Z,"38.740581,-121.30956",19853,5c85e91ccb19b3950e1e71fd45f82220,27,43.4,12.336078463,"{'x': '-121.30956', 'y': '38.740581', 'spatialReference': {'wkid': 4326}}",205
663,2a4f4981b2c80a5b44afc6ac67d48631,2017-04-01T20:41:29.717Z,"38.729661,-121.291021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T20:23:27.770Z,"38.675742,-121.248092",8404,91d4cfbab9abb0106fbb9ef9f446ea1e,28,18.016666666666666,5.222001884,"{'x': '-121.248092', 'y': '38.675742', 'spatialReference': {'wkid': 4326}}",205
664,7e540f89a4fe9c008baceed834a68a86,2017-04-01T21:51:59.590Z,"38.730051,-121.290086",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T21:27:11.653Z,"38.788156,-121.244961",8892,a0d72ffadeb6120283c4deebce650629,22,24.783333333333335,5.525230932,"{'x': '-121.244961', 'y': '38.788156', 'spatialReference': {'wkid': 4326}}",205
665,01157bd7c482197ebdab6aaa566126e5,2017-04-01T22:31:06.000Z,"38.72985,-121.2912",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T22:27:45.000Z,"38.74272,-121.29061",1435,00b242d56e50cf13c71baae5b439dc24,26,3.35,0.891667385,"{'x': '-121.29061', 'y': '38.74272', 'spatialReference': {'wkid': 4326}}",205
666,f2fc4977c0825ba8bc893b66f56c74e0,2017-04-01T23:27:25.000Z,"38.7312,-121.29054",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T23:23:04.000Z,"38.74407,-121.27614",2630,9273c78dabbe54d27e9f4c7c107cbceb,36,4.35,1.6342057300000001,"{'x': '-121.27614', 'y': '38.74407', 'spatialReference': {'wkid': 4326}}",205
667,d628619fcaee45f0532a5c2037d47124,2017-04-02T02:36:14.673Z,"38.730771,-121.292805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T02:20:52.540Z,"38.682977,-121.294674",5457,f24a9c9fe6ff08c005f7323d47cc6613,21,15.366666666666667,3.3908215470000003,"{'x': '-121.294674', 'y': '38.682977', 'spatialReference': {'wkid': 4326}}",205
668,180a615b9b5ff1778e8211b39efe1842,2017-04-02T04:19:06.000Z,"38.72971,-121.29042",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T04:16:23.000Z,"38.73996,-121.27404",1915,1a1dfbbfc671f3188b06ec01dbcb174b,42,2.716666666666667,1.189925465,"{'x': '-121.27404', 'y': '38.73996', 'spatialReference': {'wkid': 4326}}",205
669,5ee7468fff38c227ba09b9385199b084,2017-04-02T15:04:08.283Z,"38.730294,-121.291766",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T14:54:30.087Z,"38.733418,-121.341251",4384,a7b39ae9a127b41c29ef30c71881e131,27,9.633333333333333,2.724090464,"{'x': '-121.341251', 'y': '38.733418', 'spatialReference': {'wkid': 4326}}",205
670,a5f4cb679cdfe21e3c428a4f70ab6abd,2017-04-02T15:35:49.793Z,"38.729881,-121.291542",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T15:11:54.280Z,"38.784186,-121.265875",17020,b9b72fd84f986ab5c482a51ba9bc65d1,43,23.916666666666668,10.57573442,"{'x': '-121.265875', 'y': '38.784186', 'spatialReference': {'wkid': 4326}}",205
671,b9df5504b5ccc5667d8d2402ce6b94b2,2017-04-02T18:23:41.000Z,"38.729989,-121.290488",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-02T18:08:05.000Z,"38.647248,-121.350905",14764,70e9cb17efe4c2b942c7011e148ec069,57,15.6,9.173921444,"{'x': '-121.350905', 'y': '38.647248', 'spatialReference': {'wkid': 4326}}",205
672,3b18124c7d17a25bbfa4b2489321467f,2017-04-02T18:50:38.000Z,"38.732781,-121.293789",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-02T18:50:28.000Z,"38.732795,-121.292692",95,add52e18cf8f2a18375d9202251d1f8c,34,0.16666666666666666,0.059030245,"{'x': '-121.292692', 'y': '38.732795', 'spatialReference': {'wkid': 4326}}",205
673,3773906a4c0bb3ac055bf2278b5a24c1,2017-04-02T19:09:44.640Z,"38.730319,-121.291625",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T18:54:23.943Z,"38.775957,-121.221215",8442,72ddaeff58601634aeb7f2e6d7013d4d,33,15.333333333333334,5.245613982,"{'x': '-121.221215', 'y': '38.775957', 'spatialReference': {'wkid': 4326}}",205
674,a22e0c85d1f402dbdccf73750d5fb303,2017-04-02T20:33:06.000Z,"38.73008,-121.29042",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T20:07:45.000Z,"38.85019,-121.29998",16441,01ec488a1b69c25fa88f61459edc46cc,39,25.35,10.215960611,"{'x': '-121.29998', 'y': '38.85019', 'spatialReference': {'wkid': 4326}}",205
675,15da1ee2e1b3056fa6353312601c1aa2,2017-04-02T23:25:20.000Z,"38.73275,-121.29069",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T23:16:58.000Z,"38.73259,-121.29458",338,0e56bfbab69c0e466b43778a27da62f4,2,8.366666666666667,0.210023398,"{'x': '-121.29458', 'y': '38.73259', 'spatialReference': {'wkid': 4326}}",205
676,91fcb77e5028036dd8eff90a751bf3c9,2017-04-03T00:37:14.440Z,"38.72959,-121.290465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T00:34:11.140Z,"38.742575,-121.290619",1446,45ef6ea27de617f25a6c7dfd06332ec4,28,3.05,0.898502466,"{'x': '-121.290619', 'y': '38.742575', 'spatialReference': {'wkid': 4326}}",205
677,5b8f2c3232fa8afd1153d07aec9b9b37,2017-04-03T01:20:39.000Z,"38.72958,-121.29059",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T01:12:18.000Z,"38.74392,-121.27898",2275,33d500bd4b3d825caa3ba9e6c92e56ce,16,8.35,1.413619025,"{'x': '-121.27898', 'y': '38.74392', 'spatialReference': {'wkid': 4326}}",205
678,6a4091ac83426fc75f99d3aa80469712,2017-04-03T15:12:31.663Z,"38.729923,-121.289455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T15:06:17.837Z,"38.725128,-121.287667",1106,ededdb06baaf8b3fe951400a458a18b6,11,6.216666666666667,0.6872363260000001,"{'x': '-121.287667', 'y': '38.725128', 'spatialReference': {'wkid': 4326}}",205
679,c77f2952f68e2eba6065fe4a004d2ee1,2017-04-03T16:28:37.000Z,"38.731086,-121.290561",2,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-03T16:18:07.000Z,"38.757061,-121.272961",3584,9b8435cf846c49c2a6bb6e7c4691b41f,20,10.5,2.226993664,"{'x': '-121.272961', 'y': '38.757061', 'spatialReference': {'wkid': 4326}}",205
680,eba5f64778a8e825314f2589a8f64df4,2017-04-03T21:28:56.313Z,"38.729748,-121.289881",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T21:19:37.030Z,"38.697729,-121.283788",3729,e2a51fc813627a38ef661389eae3962a,24,9.316666666666666,2.317092459,"{'x': '-121.283788', 'y': '38.697729', 'spatialReference': {'wkid': 4326}}",205
681,5ce7a40b51b0dfea9bfe3938da6d871e,2017-04-04T05:49:10.060Z,"38.72996,-121.289479",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T05:34:01.590Z,"38.861768,-121.303957",17757,35ec480c5ffa994a20308454f17d17ae,70,15.133333333333333,11.033684847,"{'x': '-121.303957', 'y': '38.861768', 'spatialReference': {'wkid': 4326}}",205
682,a12e6c16c149b1a829d5e047967f009c,2017-04-04T12:33:14.000Z,"38.73091,-121.29044",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T12:20:01.000Z,"38.72524,-121.25348",3513,2642f0442130cc6be96e6f16d3f4eac3,16,13.216666666666667,2.182876323,"{'x': '-121.25348', 'y': '38.72524', 'spatialReference': {'wkid': 4326}}",205
683,6ef23191e06c45b597084dcf4c027777,2017-04-04T17:32:30.000Z,"38.73249,-121.28973",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T17:29:59.000Z,"38.72906,-121.29031",647,e13827b84262c66c58f92c49d63f12ca,15,2.5166666666666666,0.40202703700000003,"{'x': '-121.29031', 'y': '38.72906', 'spatialReference': {'wkid': 4326}}",205
684,1c81e2010491b2c7192ac252a14da55d,2017-04-04T19:33:20.463Z,"38.729753,-121.28962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T19:09:08.440Z,"38.574496,-121.505506",30077,8186c6afad4c5136acc4affb1760c744,75,24.2,18.688975567,"{'x': '-121.505506', 'y': '38.574496', 'spatialReference': {'wkid': 4326}}",205
685,fbf5e4630dd34bca51299f920647238a,2017-04-04T22:29:42.550Z,"38.729639,-121.290467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T22:14:12.073Z,"38.769093,-121.269407",5844,96c53d28387ebf78bb0021b1ffef9764,23,15.5,3.6312921240000002,"{'x': '-121.269407', 'y': '38.769093', 'spatialReference': {'wkid': 4326}}",205
686,15ccc4b1a1097c5e632a13dadb06f496,2017-04-05T01:11:46.000Z,"38.72996,-121.29086",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T01:01:23.000Z,"38.72965,-121.2622",2609,053ff9e76ef821e4a2388911a4be9261,15,10.383333333333333,1.621156939,"{'x': '-121.2622', 'y': '38.72965', 'spatialReference': {'wkid': 4326}}",205
687,a12e6c16c149b1a829d5e047967f009c,2017-04-05T12:30:52.000Z,"38.73176,-121.29047",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T12:28:27.000Z,"38.73008,-121.28926",264,17ff15819f5d88e33d9ebdeb2a2bdcc3,7,2.4166666666666665,0.164041944,"{'x': '-121.28926', 'y': '38.73008', 'spatialReference': {'wkid': 4326}}",205
688,f761debc9663af1b6034f5d7017ddaf2,2017-04-05T16:24:48.690Z,"38.732782,-121.29268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T16:18:33.707Z,"38.729995,-121.272959",1741,7da9d4f3c4e3cb685cbb033e26bd405b,17,6.233333333333333,1.081806911,"{'x': '-121.272959', 'y': '38.729995', 'spatialReference': {'wkid': 4326}}",205
689,5ba4734896c200329a69e57d58b56809,2017-04-05T22:59:12.363Z,"38.730016,-121.291459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T22:34:22.653Z,"38.645663,-121.478396",22144,c546fa80f9824a2d36e9ff2244d04ce2,54,24.816666666666666,13.759639424,"{'x': '-121.478396', 'y': '38.645663', 'spatialReference': {'wkid': 4326}}",205
690,ff34d5a622d9da54d3f2158910f62a73,2017-04-05T23:00:18.000Z,"38.729996,-121.291519",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-05T22:51:18.000Z,"38.750957,-121.264166",4169,ce0228925233ec2eb46f52edd756621b,28,9.0,2.590495699,"{'x': '-121.264166', 'y': '38.750957', 'spatialReference': {'wkid': 4326}}",205
691,54c9c5c771f34a4bd02eec9bd10041e0,2017-04-05T23:52:33.000Z,"38.733588,-121.290515",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-05T23:49:48.000Z,"38.739376,-121.290578",761,df299d62edd10724707141c5f918cb73,17,2.75,0.472863331,"{'x': '-121.290578', 'y': '38.739376', 'spatialReference': {'wkid': 4326}}",205
692,3893a6a2089f4d5b2bdf1545f3f70fac,2017-04-06T00:55:17.887Z,"38.732406,-121.293858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T23:57:43.900Z,"38.674569,-121.277774",17905,9e7e0d4182066bd09418065c864d1a3d,19,57.55,11.125647755000001,"{'x': '-121.277774', 'y': '38.674569', 'spatialReference': {'wkid': 4326}}",205
693,a7b557cf482ffcba1e0f44483f9c8167,2017-04-06T15:02:14.000Z,"38.73222,-121.29043",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T14:50:45.000Z,"38.70362,-121.34749",6887,cd006ed2b11045e3b99025c143756b83,36,11.483333333333333,4.279382077,"{'x': '-121.34749', 'y': '38.70362', 'spatialReference': {'wkid': 4326}}",205
694,4324c4483e955752ec202c43ced97cb5,2017-04-06T15:14:16.123Z,"38.729608,-121.290466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T15:01:58.280Z,"38.771287,-121.297867",5417,153c9c170b12027fbdcfa8596f750e67,26,12.283333333333333,3.365966707,"{'x': '-121.297867', 'y': '38.771287', 'spatialReference': {'wkid': 4326}}",205
695,c07ad3ba18cae11bdf233dad01e2cc83,2017-04-06T20:23:45.453Z,"38.730121,-121.28963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T20:12:18.113Z,"38.711314,-121.290353",2096,9fcfcf692286060f94d93f188db22d49,11,11.45,1.302393616,"{'x': '-121.290353', 'y': '38.711314', 'spatialReference': {'wkid': 4326}}",205
696,6fc5eec13b19f696f27e3219e18fdb74,2017-04-06T21:06:29.000Z,"38.72991,-121.29061",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T21:04:37.000Z,"38.74014,-121.29232",1282,ffe7edb0b8798bc0339743b863ef97aa,41,1.8666666666666667,0.7965976220000001,"{'x': '-121.29232', 'y': '38.74014', 'spatialReference': {'wkid': 4326}}",205
697,f2fc4977c0825ba8bc893b66f56c74e0,2017-04-07T02:45:27.000Z,"38.73135,-121.29057",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T02:29:56.000Z,"38.74407,-121.28692",2297,034b288c241b12069063f881c29e12d9,9,15.516666666666667,1.427289187,"{'x': '-121.28692', 'y': '38.74407', 'spatialReference': {'wkid': 4326}}",205
698,a12e6c16c149b1a829d5e047967f009c,2017-04-07T12:29:29.000Z,"38.7299,-121.2891",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T12:25:28.000Z,"38.72736,-121.25555",2929,a9aaab68901c16543766ed6c7cf7c8a2,44,4.016666666666667,1.819995659,"{'x': '-121.25555', 'y': '38.72736', 'spatialReference': {'wkid': 4326}}",205
699,2f567d6c9602690286fda03179e27393,2017-04-07T15:12:24.000Z,"38.73281,-121.293263",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-07T15:09:41.000Z,"38.729553,-121.274232",2000,e8c4a9a4728e5697925a1840874c4786,44,2.716666666666667,1.242742,"{'x': '-121.274232', 'y': '38.729553', 'spatialReference': {'wkid': 4326}}",205
700,8a5b2879dbfd58a6b865de99213dc429,2017-04-07T19:04:55.000Z,"38.72986,-121.28997",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T18:41:00.000Z,"38.68379,-121.30924",7173,6a7bbdb19254e3b795e354fedb5e731a,18,23.916666666666668,4.457094183,"{'x': '-121.30924', 'y': '38.68379', 'spatialReference': {'wkid': 4326}}",205
701,5f257fe877f28b84f74a6f01d1352d13,2017-04-07T23:06:13.000Z,"38.7307,-121.29043",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T22:49:23.000Z,"38.77874,-121.37204",12365,bad758f6797020d8a3ad23a43d0827a9,44,16.833333333333332,7.683252415,"{'x': '-121.37204', 'y': '38.77874', 'spatialReference': {'wkid': 4326}}",205
702,cc9299a5136205c3efa829eca6fefcac,2017-04-08T00:12:07.000Z,"38.72996,-121.28961",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T23:39:29.000Z,"38.68182,-121.33445",12491,9a98e382a0ad14e0131845a431badbfd,23,32.63333333333333,7.761545161,"{'x': '-121.33445', 'y': '38.68182', 'spatialReference': {'wkid': 4326}}",205
703,d772c4abb32623210f0190d085eef6ff,2017-04-08T00:57:07.000Z,"38.729745,-121.29055",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-08T00:37:07.000Z,"38.576777,-121.465558",23968,bb187a304b976f4039f592851aa5fdb5,72,20.0,14.893020128,"{'x': '-121.465558', 'y': '38.576777', 'spatialReference': {'wkid': 4326}}",205
704,bc5de80db992dc20c4ae8760375b7a54,2017-04-08T03:27:13.627Z,"38.729583,-121.290546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T03:21:02.103Z,"38.745909,-121.274589",2978,4035a36b681ab076c33e0d18947fe908,29,6.183333333333334,1.850442838,"{'x': '-121.274589', 'y': '38.745909', 'spatialReference': {'wkid': 4326}}",205
705,5070ae464c5e46123e67c592d0627f37,2017-04-08T04:09:52.000Z,"38.72975,-121.29109",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T03:53:26.000Z,"38.723,-121.246",4315,082e275a77b8e471138a38ef3ad56ada,16,16.433333333333334,2.681215865,"{'x': '-121.246', 'y': '38.723', 'spatialReference': {'wkid': 4326}}",205
706,80649cce10b40224e3a82cdb0c1a1d93,2017-04-08T15:56:38.000Z,"38.730915,-121.290488",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-08T15:38:29.000Z,"38.835251,-121.242159",16834,674e2a40a89e3567cb7076ee7d9f2d12,56,18.15,10.460159414,"{'x': '-121.242159', 'y': '38.835251', 'spatialReference': {'wkid': 4326}}",205
707,df52cb0b850b27c340c9776d4f25843a,2017-04-08T18:13:37.683Z,"38.731888,-121.28811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T18:04:12.393Z,"38.759665,-121.259223",4887,bad71a58b7dedd9401fa67cc81eb026b,31,9.416666666666666,3.036640077,"{'x': '-121.259223', 'y': '38.759665', 'spatialReference': {'wkid': 4326}}",205
708,db46b61ae679737dbce71fe1c9f05482,2017-04-08T18:41:38.000Z,"38.731014,-121.290488",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-08T18:32:29.000Z,"38.760073,-121.258149",5083,f66deda2c3dbdc7b6e1d2782a2b1d3df,33,9.15,3.158428793,"{'x': '-121.258149', 'y': '38.760073', 'spatialReference': {'wkid': 4326}}",205
709,95fdda211250083bcc68f6183639a00a,2017-04-08T19:46:43.000Z,"38.729958,-121.290323",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-08T19:42:13.000Z,"38.762007,-121.25928",5191,6eb41f98e778ddc24476e3390c09e068,69,4.5,3.225536861,"{'x': '-121.25928', 'y': '38.762007', 'spatialReference': {'wkid': 4326}}",205
710,a0200b01e75a3c75fea9bb9a44f5bb97,2017-04-08T21:49:03.000Z,"38.72999,-121.29002",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T21:24:04.000Z,"38.67315,-121.63808",35503,8be062ccdf6d06c92d7f595d2f3a8a5a,85,24.983333333333334,22.060534613,"{'x': '-121.63808', 'y': '38.67315', 'spatialReference': {'wkid': 4326}}",205
711,1467def8e45e142024e75ec8bfe9d24a,2017-04-08T22:16:42.000Z,"38.731356,-121.290577",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-08T22:16:16.000Z,"38.731474,-121.290309",80,ee8790f21633f186c723074ce8bfd600,11,0.43333333333333335,0.04970968,"{'x': '-121.290309', 'y': '38.731474', 'spatialReference': {'wkid': 4326}}",205
712,722ebbd0e65919b945945ca06b6a9520,2017-04-08T23:02:54.000Z,"38.73203,-121.28964",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T22:59:08.000Z,"38.70562,-121.29034",3012,80fc8795a6b4d01ce0a9cc779ad2fa46,48,3.7666666666666666,1.8715694520000001,"{'x': '-121.29034', 'y': '38.70562', 'spatialReference': {'wkid': 4326}}",205
713,3e16a8b7d9592b5427b28e7ae4e6909c,2017-04-09T00:49:42.890Z,"38.731561,-121.289534",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T00:12:34.270Z,"38.682189,-121.058971",32722,a7fad0aa81677cee23a86dcde91c5161,53,37.13333333333333,20.332501862,"{'x': '-121.058971', 'y': '38.682189', 'spatialReference': {'wkid': 4326}}",205
714,6f1ed094eefe173c5d5b6cb093f680ec,2017-04-09T02:40:38.033Z,"38.73205,-121.290511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T02:29:11.963Z,"38.742957,-121.252889",4206,a0978cde1cfd58ca4581a5fc21e48f07,22,11.433333333333334,2.613486426,"{'x': '-121.252889', 'y': '38.742957', 'spatialReference': {'wkid': 4326}}",205
715,a12e6c16c149b1a829d5e047967f009c,2017-04-09T15:50:47.000Z,"38.73005,-121.2895",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T15:44:08.000Z,"38.73633,-121.28893",742,748ba98699fc57bc123b8662db0ff02b,7,6.65,0.461057282,"{'x': '-121.28893', 'y': '38.73633', 'spatialReference': {'wkid': 4326}}",205
716,b2b08c2f8839d4616c85e548147bd0e4,2017-04-09T17:10:54.000Z,"38.73083,-121.29059",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T16:54:34.000Z,"38.79565,-121.29768",12345,3d3d8a2eb80f1a1738a8d0095fb40d92,45,16.333333333333332,7.670824995,"{'x': '-121.29768', 'y': '38.79565', 'spatialReference': {'wkid': 4326}}",205
