,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1056,c6fe7ddbe40b411693592eb16400fe92,2017-02-11T18:03:06.000Z,"34.93121,-120.43616",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T18:02:26.000Z,"34.93501,-120.43642",445,f28aa003daeb97c3da8ee3df70c263b8,40,0.6666666666666666,0.276510095,"{'x': '-120.43642', 'y': '34.93501', 'spatialReference': {'wkid': 4326}}",703
1057,2bce4716ea9b850ad814deea922bf48b,2017-02-11T18:54:22.000Z,"34.92963,-120.4356",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T18:42:18.000Z,"34.91852,-120.43673",1331,b08dc0cd40be5c4493499deb8dd160dd,7,12.066666666666666,0.827044801,"{'x': '-120.43673', 'y': '34.91852', 'spatialReference': {'wkid': 4326}}",703
1058,5f4c5790ada277153960abba60332573,2017-02-11T19:26:41.970Z,"34.927874,-120.436539",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T19:07:56.453Z,"34.953864,-120.43384",3151,c344168b9832dbbe74ee042167bd10eb,10,18.75,1.957940021,"{'x': '-120.43384', 'y': '34.953864', 'spatialReference': {'wkid': 4326}}",703
1059,76c09dbf80d04810a0e8088627fda646,2017-02-11T19:45:23.030Z,"34.927842,-120.437014",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T19:39:08.570Z,"34.914617,-120.428588",1807,dd9dbd7542728d1e574f9e15333dc820,17,6.233333333333333,1.122817397,"{'x': '-120.428588', 'y': '34.914617', 'spatialReference': {'wkid': 4326}}",703
1060,f0b4e95e0cea4ecf81ecc998910abf54,2017-02-11T19:58:13.193Z,"34.930329,-120.436111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T19:45:49.847Z,"34.867161,-120.405688",8248,3ced0e02b35d1163c0220f5886a33ffb,40,12.383333333333333,5.125068008,"{'x': '-120.405688', 'y': '34.867161', 'spatialReference': {'wkid': 4326}}",703
1061,be2beeb4905dfe4f1ec9f5591befc390,2017-02-11T19:59:21.347Z,"34.929744,-120.436378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T19:47:10.407Z,"34.962487,-120.402214",5520,daea77a56fb35826e1a38949ceedf979,27,12.166666666666666,3.42996792,"{'x': '-120.402214', 'y': '34.962487', 'spatialReference': {'wkid': 4326}}",703
1062,2ed0cb5ec73a9e0fce5755f482625b3c,2017-02-11T20:24:50.000Z,"34.92942,-120.43531",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T20:17:35.000Z,"34.90883,-120.43866",2665,b747600284a929bf7be5b8035269df08,22,7.25,1.655953715,"{'x': '-120.43866', 'y': '34.90883', 'spatialReference': {'wkid': 4326}}",703
1063,04855063f46ee7b2c15fa2aecc9bdc0d,2017-02-11T20:45:44.000Z,"34.92736,-120.43541",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T20:39:25.000Z,"34.91643,-120.43552",1281,8922740a721b8c4e493d3a953629f44c,12,6.316666666666666,0.795976251,"{'x': '-120.43552', 'y': '34.91643', 'spatialReference': {'wkid': 4326}}",703
1064,6a855fdf1d5a0417f1d714c1edeeab07,2017-02-11T20:47:34.290Z,"34.927073,-120.43595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T20:40:46.483Z,"34.924919,-120.442556",744,e0d532ff4ab47be9ac382114d19d57bf,7,6.783333333333333,0.46230002400000003,"{'x': '-120.442556', 'y': '34.924919', 'spatialReference': {'wkid': 4326}}",703
1065,1806bf5e320df3edfbd967c4fc1f7709,2017-02-11T22:06:36.000Z,"34.929,-120.43648",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T21:40:24.000Z,"35.09814,-120.5924",27429,46ad5df9346ceb261635f52af5c39451,63,26.2,17.043585159,"{'x': '-120.5924', 'y': '35.09814', 'spatialReference': {'wkid': 4326}}",703
1066,530574e54054d35c5b18a88fb5da1e15,2017-02-11T22:00:09.040Z,"34.930028,-120.43594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T21:56:57.837Z,"34.92292,-120.436731",795,226f02f13403b519174a32796b4fe4a3,15,3.183333333333333,0.493989945,"{'x': '-120.436731', 'y': '34.92292', 'spatialReference': {'wkid': 4326}}",703
1067,492d7ac8d7cf4069452fc7b7aced0925,2017-02-11T22:31:49.533Z,"34.927759,-120.436911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T22:25:36.880Z,"34.933957,-120.439134",785,82cf3e739a4c064b47a1e534943140c5,8,6.2,0.487776235,"{'x': '-120.439134', 'y': '34.933957', 'spatialReference': {'wkid': 4326}}",703
1068,492d7ac8d7cf4069452fc7b7aced0925,2017-02-11T22:44:14.453Z,"34.931601,-120.43594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T22:34:55.570Z,"34.927763,-120.436575",438,42adcc9bf53d91b819c4a00f8e5c7dd9,3,9.3,0.27216049800000003,"{'x': '-120.436575', 'y': '34.927763', 'spatialReference': {'wkid': 4326}}",703
1069,d7b54bd8beb20f9e28403858a5b0bf81,2017-02-11T22:42:10.000Z,"34.931852,-120.434246",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-11T22:37:40.000Z,"34.924024,-120.425553",1774,86bf52ec3387451041c5a578983bf112,24,4.5,1.102312154,"{'x': '-120.425553', 'y': '34.924024', 'spatialReference': {'wkid': 4326}}",703
1070,9c6567f11882a171aa54f962d21b000f,2017-02-11T23:19:58.997Z,"34.930393,-120.436984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T23:07:35.593Z,"34.871592,-120.404755",9225,d335871020d79c1744cfd9ec895cfa78,45,12.383333333333333,5.732147475,"{'x': '-120.404755', 'y': '34.871592', 'spatialReference': {'wkid': 4326}}",703
1071,f62b820a2f1090703a181acabf77d504,2017-02-11T23:24:20.000Z,"34.9315,-120.43653",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T23:23:30.000Z,"34.93408,-120.43594",294,fdeb9425da504267087edc0ca4bb1d54,21,0.8333333333333334,0.182683074,"{'x': '-120.43594', 'y': '34.93408', 'spatialReference': {'wkid': 4326}}",703
1072,1ecf84274f9d8cc0bd17481520aff46c,2017-02-12T00:20:14.000Z,"34.93161,-120.43714",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T23:55:20.000Z,"34.9372,-120.43618",12525,c3ffe27c65ad438adf52a489ec1c8904,30,24.9,7.782671775,"{'x': '-120.43618', 'y': '34.9372', 'spatialReference': {'wkid': 4326}}",703
1073,92d78ed262db794984492daca378982d,2017-02-12T00:39:34.000Z,"34.93119,-120.43491",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T00:33:04.000Z,"34.94962,-120.45559",3099,020453371229ad07c3cc96bd7a686dea,29,6.5,1.925628729,"{'x': '-120.45559', 'y': '34.94962', 'spatialReference': {'wkid': 4326}}",703
1074,409ad2c1a0ab9368bd2b9370261e06cf,2017-02-12T02:13:44.490Z,"34.931576,-120.435925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T01:01:00.963Z,"34.441538,-119.752654",93599,ac22df319b7dbfad11f2fa19c2298e99,77,72.71666666666667,58.159704229,"{'x': '-119.752654', 'y': '34.441538', 'spatialReference': {'wkid': 4326}}",703
1075,e22a3c1593ca83aae86e829b87205d3b,2017-02-12T02:01:22.000Z,"34.92766,-120.43547",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T01:55:14.000Z,"34.95144,-120.43158",2671,78cbd3e52ab37eebcf59b7ca73dc126d,26,6.133333333333334,1.659681941,"{'x': '-120.43158', 'y': '34.95144', 'spatialReference': {'wkid': 4326}}",703
1076,6a044f49b75bd98ce58eb7a06083b8d1,2017-02-12T02:05:41.000Z,"34.92917,-120.4368",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T01:59:42.000Z,"34.95748,-120.4353",3155,c7a980c3c041377c476512cfd8bb129f,32,5.983333333333333,1.9604255050000001,"{'x': '-120.4353', 'y': '34.95748', 'spatialReference': {'wkid': 4326}}",703
1077,ab5342dfc3148e51cdfdb4737a4e48c3,2017-02-12T04:01:48.000Z,"34.93087,-120.43773",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T03:55:56.000Z,"34.93425,-120.43613",543,b7ad5d1bd6b1d1df206841c084768244,6,5.866666666666666,0.337404453,"{'x': '-120.43613', 'y': '34.93425', 'spatialReference': {'wkid': 4326}}",703
1078,561dd35d6b4a4bcbc0fe8422dc0b4e7a,2017-02-12T06:03:54.000Z,"34.92956,-120.43546",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T05:43:37.000Z,"34.94392,-120.43621",4257,2bca7c608fc9e9db88d5fbb9904bf4e4,13,20.283333333333335,2.645176347,"{'x': '-120.43621', 'y': '34.94392', 'spatialReference': {'wkid': 4326}}",703
1079,cb00cf11b09d7ffa21ab89eea30ece01,2017-02-12T14:03:57.020Z,"34.931497,-120.436548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T14:00:45.383Z,"34.928998,-120.454462",1659,4aa5735eaf3410bc9f5e1fe86415a98d,31,3.183333333333333,1.030854489,"{'x': '-120.454462', 'y': '34.928998', 'spatialReference': {'wkid': 4326}}",703
1080,eb889ad5b0109ad89c8c3373c917571b,2017-02-12T16:17:04.000Z,"34.93194,-120.43406",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T15:28:06.000Z,"34.95326,-120.42655",9430,97e51cd2d5868a8c8a8e495cebba5c9c,12,48.96666666666667,5.85952853,"{'x': '-120.42655', 'y': '34.95326', 'spatialReference': {'wkid': 4326}}",703
1081,0bd9ee7c52358a99de851c5d52556d76,2017-02-12T16:55:33.387Z,"34.93006,-120.436113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T16:49:21.127Z,"34.933487,-120.461566",2355,2cb2aeb7a502cdc18613ad1478175b6b,23,6.2,1.4633287050000001,"{'x': '-120.461566', 'y': '34.933487', 'spatialReference': {'wkid': 4326}}",703
1082,551ffe4388261b86eb57d3dc61ea5c4d,2017-02-12T18:19:18.000Z,"34.93032,-120.43593",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T18:04:14.000Z,"34.97376,-120.44074",9850,55bc8c5641de34a6fac59f03bf7e8561,39,15.066666666666666,6.12050435,"{'x': '-120.44074', 'y': '34.97376', 'spatialReference': {'wkid': 4326}}",703
1083,3d5781caba586dd141424b458a381afc,2017-02-12T18:24:34.000Z,"34.93032,-120.43438",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T18:08:02.000Z,"35.05013,-120.49673",16400,ddb626fe46c0234a83309597d827965d,60,16.533333333333335,10.1904844,"{'x': '-120.49673', 'y': '35.05013', 'spatialReference': {'wkid': 4326}}",703
1084,7436c33b275bc968e7cd257cf90873c4,2017-02-12T21:14:20.850Z,"34.930287,-120.43612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T20:53:04.597Z,"34.973758,-120.435932",4955,20a4de643c820d0d6b6747ef48b6b552,14,21.266666666666666,3.0788933050000002,"{'x': '-120.435932', 'y': '34.973758', 'spatialReference': {'wkid': 4326}}",703
1085,4d8010c6f1cc628ef4db53e8dd92a554,2017-02-13T01:04:39.000Z,"34.92982,-120.43569",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T01:01:34.000Z,"34.93851,-120.43609",968,1878d213fef6522baa6036990c40d9eb,19,3.0833333333333335,0.601487128,"{'x': '-120.43609', 'y': '34.93851', 'spatialReference': {'wkid': 4326}}",703
1086,f62b820a2f1090703a181acabf77d504,2017-02-13T02:56:21.000Z,"34.93076,-120.438",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T02:44:41.000Z,"34.96148,-120.40748",6228,b993d0721ba1dd4f8fc33d3de8aad16a,32,11.666666666666666,3.869898588,"{'x': '-120.40748', 'y': '34.96148', 'spatialReference': {'wkid': 4326}}",703
1087,a2c4b1e2707a45fd7e1e00de20243705,2017-02-13T14:53:14.080Z,"34.931495,-120.436821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T14:50:06.103Z,"34.929484,-120.45449",1628,5bdea1000fd3562538ab4852ad72b85c,31,3.1166666666666667,1.011591988,"{'x': '-120.45449', 'y': '34.929484', 'spatialReference': {'wkid': 4326}}",703
1088,956ee42df8d92d0d230facff5460fda3,2017-02-13T17:54:13.000Z,"34.92985,-120.434182",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-13T17:40:39.000Z,"34.96117,-120.430129",4556,df2a362fcfb5d675e7d09d001f915b5a,20,13.566666666666666,2.830966276,"{'x': '-120.430129', 'y': '34.96117', 'spatialReference': {'wkid': 4326}}",703
1089,6be2b83172b764cc05bbcdba79759ac9,2017-02-13T18:46:23.000Z,"34.93203,-120.43594",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T18:29:45.000Z,"34.95305,-120.42185",5526,3229a04238d2368c39c1a9faf70c9954,20,16.633333333333333,3.433696146,"{'x': '-120.42185', 'y': '34.95305', 'spatialReference': {'wkid': 4326}}",703
1090,93c2e5b32e7c1563911fa685966b5589,2017-02-13T19:03:17.280Z,"34.929727,-120.435941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T18:57:03.947Z,"34.915096,-120.438428",1675,81f7f9ba98dbe10a72da89618abc5a4f,16,6.216666666666667,1.040796425,"{'x': '-120.438428', 'y': '34.915096', 'spatialReference': {'wkid': 4326}}",703
1091,f0e5ebf8e53edf0478cf5425de57c41f,2017-02-13T19:38:55.273Z,"34.927267,-120.436128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T19:20:21.733Z,"35.05211,-120.551652",21620,87fe5d8b75a81e07b134dc313fdc0217,70,18.55,13.43404102,"{'x': '-120.551652', 'y': '35.05211', 'spatialReference': {'wkid': 4326}}",703
1092,9c31f432dce2b0674b574ef8362b2b19,2017-02-13T19:33:21.510Z,"34.931843,-120.433996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T19:20:56.807Z,"34.972141,-120.421648",5862,7a1ed416b098ae3b7bf30b6f9f47a1cd,28,12.4,3.642476802,"{'x': '-120.421648', 'y': '34.972141', 'spatialReference': {'wkid': 4326}}",703
1093,67bd65d7d10cea653e882ff08ea9aaf4,2017-02-13T20:00:08.120Z,"34.9315,-120.436011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T19:53:41.830Z,"34.938788,-120.430665",958,988be7c802b23fb509081fd5c0f4fcc1,9,6.433333333333334,0.595273418,"{'x': '-120.430665', 'y': '34.938788', 'spatialReference': {'wkid': 4326}}",703
1094,6a044f49b75bd98ce58eb7a06083b8d1,2017-02-13T20:40:52.000Z,"34.93112,-120.43712",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T20:36:16.000Z,"34.92276,-120.45385",1864,7e99de90769e890a19b29583544e10f2,24,4.6,1.158235544,"{'x': '-120.45385', 'y': '34.92276', 'spatialReference': {'wkid': 4326}}",703
1095,74f6647fbd06be139d0be91a2e0f7f7d,2017-02-13T20:45:37.547Z,"34.927609,-120.435459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T20:39:16.360Z,"34.921316,-120.430889",880,5eaea467f7c964f1a90a477872621d83,8,6.35,0.54680648,"{'x': '-120.430889', 'y': '34.921316', 'spatialReference': {'wkid': 4326}}",703
1096,19c7f7a2c26c571b21cc4075b1384653,2017-02-13T20:56:12.120Z,"34.927502,-120.43595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T20:43:52.997Z,"34.903013,-120.446979",3033,272abf0f1e92acb075aaa44903198720,15,12.316666666666666,1.884618243,"{'x': '-120.446979', 'y': '34.903013', 'spatialReference': {'wkid': 4326}}",703
1097,6787debc828d3115008477b41a1fa0fc,2017-02-13T22:24:37.000Z,"34.93043,-120.43768",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T22:17:22.000Z,"34.92157,-120.43348",1061,1197a69386e327a52a99835f8a436b06,9,7.25,0.659274631,"{'x': '-120.43348', 'y': '34.92157', 'spatialReference': {'wkid': 4326}}",703
1098,074ac807ad942e5855d1d516975cf55a,2017-02-13T22:40:14.000Z,"34.93224,-120.43518",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T22:31:14.000Z,"34.89552,-120.42224",4322,0a39f9ce91a73202b895630ea9622e94,29,9.0,2.685565462,"{'x': '-120.42224', 'y': '34.89552', 'spatialReference': {'wkid': 4326}}",703
1099,98603629f6f288936e6047f88323582a,2017-02-13T22:43:15.000Z,"34.93186,-120.43461",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T22:32:10.000Z,"34.94811,-120.43449",1825,3019b74de06fb6ee948b6f2111432509,10,11.083333333333334,1.134002075,"{'x': '-120.43449', 'y': '34.94811', 'spatialReference': {'wkid': 4326}}",703
1100,1b2e31e788d08811069a7beb6852c629,2017-02-13T23:40:34.000Z,"34.93186,-120.43427",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T23:37:34.000Z,"34.92384,-120.43604",916,8314f6c3d079501b447e2145090a1f88,18,3.0,0.569175836,"{'x': '-120.43604', 'y': '34.92384', 'spatialReference': {'wkid': 4326}}",703
1101,37933baa67c5d0952d25810f1f198509,2017-02-14T00:16:29.140Z,"34.930987,-120.43594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T00:03:12.637Z,"34.869003,-120.451098",7452,e034dca97211ed6d9282cdd1dea0bed5,34,13.266666666666667,4.630456692,"{'x': '-120.451098', 'y': '34.869003', 'spatialReference': {'wkid': 4326}}",703
1102,c461a64eb6fa340f87461b2b4ae91319,2017-02-14T00:17:14.073Z,"34.927682,-120.435387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T00:07:50.833Z,"34.936534,-120.435935",1094,f3ec4fbfa849875a63245c9d6079e29d,7,9.383333333333333,0.6797798740000001,"{'x': '-120.435935', 'y': '34.936534', 'spatialReference': {'wkid': 4326}}",703
1103,2ec9def33c46d3605b1c5a251152459d,2017-02-14T00:25:52.000Z,"34.929632,-120.435959",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-14T00:25:13.000Z,"34.926944,-120.435927",301,803661a1a6fe6e4746a10b9bd830b43a,28,0.65,0.187032671,"{'x': '-120.435927', 'y': '34.926944', 'spatialReference': {'wkid': 4326}}",703
1104,69421297af8ffd4402ac1c2ecf8eb793,2017-02-14T00:34:36.000Z,"34.93171,-120.43493",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T00:33:11.000Z,"34.93054,-120.42962",502,34523dd758a481a812804e7ee3593689,21,1.4166666666666667,0.311928242,"{'x': '-120.42962', 'y': '34.93054', 'spatialReference': {'wkid': 4326}}",703
1105,9d9e1c8f40d85536f3c9f99c33ca27b7,2017-02-14T00:51:38.000Z,"34.93116,-120.43727",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T00:44:09.000Z,"34.95017,-120.43593",2120,60e97cf69a2c159b74b06a7a4695e135,17,7.483333333333333,1.31730652,"{'x': '-120.43593', 'y': '34.95017', 'spatialReference': {'wkid': 4326}}",703
1106,9bf905c1d9fbe7cef7dd7eeec2513106,2017-02-14T01:02:10.763Z,"34.93039,-120.434913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T00:55:56.857Z,"34.92458,-120.435271",648,1d3b63784858810a03b581fe66665ce5,6,6.216666666666667,0.402648408,"{'x': '-120.435271', 'y': '34.92458', 'spatialReference': {'wkid': 4326}}",703
1107,f6258dab78850e1c58f5d832cb79bef8,2017-02-14T01:08:32.000Z,"34.931,-120.43613",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T00:57:16.000Z,"34.96212,-120.43584",3476,48279c575d3cd296ce638031eb86b859,19,11.266666666666667,2.159885596,"{'x': '-120.43584', 'y': '34.96212', 'spatialReference': {'wkid': 4326}}",703
1108,e5d7df83bf1466b459989b9bd7f3ef23,2017-02-14T01:12:42.390Z,"34.931757,-120.436105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T01:03:20.747Z,"34.936208,-120.476542",4436,0c95dc78956cbdd10e49488421e31cf5,28,9.35,2.7564017560000003,"{'x': '-120.476542', 'y': '34.936208', 'spatialReference': {'wkid': 4326}}",703
1109,645c4c9f1e11304540b583cddc232e3a,2017-02-14T01:32:35.630Z,"34.931278,-120.43489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T01:26:26.833Z,"34.916095,-120.444543",2094,6e9398cfe67018562c09e0151c64a1fb,20,6.133333333333334,1.301150874,"{'x': '-120.444543', 'y': '34.916095', 'spatialReference': {'wkid': 4326}}",703
1110,f97fc94789a2867aa661a4578f50aa35,2017-02-14T02:00:15.000Z,"34.93097,-120.43424",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T01:47:30.000Z,"34.91678,-120.44627",3320,dd80f9945dd26c25f5734d30d3a6fa89,16,12.75,2.06295172,"{'x': '-120.44627', 'y': '34.91678', 'spatialReference': {'wkid': 4326}}",703
1111,98603629f6f288936e6047f88323582a,2017-02-14T01:59:26.000Z,"34.92926,-120.43594",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T01:57:08.000Z,"34.92229,-120.43523",779,5ddedc5aced115d9aae94f2934864d0a,20,2.3,0.484048009,"{'x': '-120.43523', 'y': '34.92229', 'spatialReference': {'wkid': 4326}}",703
1112,f6258dab78850e1c58f5d832cb79bef8,2017-02-14T03:08:31.000Z,"34.93166,-120.43746",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T03:01:20.000Z,"34.95339,-120.43594",2423,86286f87ba6ca4f5b793d33a56544652,20,7.183333333333334,1.505581933,"{'x': '-120.43594', 'y': '34.95339', 'spatialReference': {'wkid': 4326}}",703
1113,f6853518b792802189896a87080c8e9b,2017-02-14T06:05:25.000Z,"34.92758,-120.43594",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T06:04:22.000Z,"34.92285,-120.43555",567,2e02d0ca25f97ae6ffc2ef50aee46632,32,1.05,0.352317357,"{'x': '-120.43555', 'y': '34.92285', 'spatialReference': {'wkid': 4326}}",703
1114,784014b5cce7c08071ec9d833ecf92d6,2017-02-14T14:59:08.697Z,"34.927229,-120.435391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T14:52:56.437Z,"34.902934,-120.423668",3243,32441394a766b60ece0d2ba11e599868,31,6.2,2.015106153,"{'x': '-120.423668', 'y': '34.902934', 'spatialReference': {'wkid': 4326}}",703
1115,06e12f965050501d5b29778ca67a7ba5,2017-02-14T17:05:57.533Z,"34.927572,-120.435931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T16:56:29.990Z,"34.873642,-120.434618",6020,6f3c5d20c3d74db87503e0c795e1ca0d,38,9.45,3.74065342,"{'x': '-120.434618', 'y': '34.873642', 'spatialReference': {'wkid': 4326}}",703
1116,10b28cc6a1f9584bf0bb3a1e2b8a9827,2017-02-14T17:23:09.017Z,"34.929692,-120.435942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T17:10:39.490Z,"34.878642,-120.458237",7482,52b7cf3a98e94dfe1837501c29f5bf41,36,12.483333333333333,4.649097822,"{'x': '-120.458237', 'y': '34.878642', 'spatialReference': {'wkid': 4326}}",703
1117,00a83a90f018c6d0f0e38c37c83f3588,2017-02-14T18:09:02.170Z,"34.929071,-120.436451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T18:02:48.790Z,"34.916764,-120.457131",3274,933e77df2f92899f378ef062ffef729b,32,6.216666666666667,2.034368654,"{'x': '-120.457131', 'y': '34.916764', 'spatialReference': {'wkid': 4326}}",703
1118,4f5f89dcd5f9546f3909444de5c3a0d6,2017-02-14T18:57:28.000Z,"34.9315,-120.43749",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T18:14:30.000Z,"35.12682,-120.59772",29149,3f15f7a8f2741a036c999c13ecec01de,41,42.96666666666667,18.112343279,"{'x': '-120.59772', 'y': '35.12682', 'spatialReference': {'wkid': 4326}}",703
1119,e365e192c55a028114183b3fe6d14ec2,2017-02-14T19:09:47.527Z,"34.92774,-120.43665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T18:57:18.660Z,"34.86914,-120.453182",7022,51f928e55dd0f44d2d3c83da98e0a4a2,34,12.466666666666667,4.363267162,"{'x': '-120.453182', 'y': '34.86914', 'spatialReference': {'wkid': 4326}}",703
1120,ed2319c6fd09be3f516f8e5827fa1806,2017-02-14T19:23:46.583Z,"34.931097,-120.43594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T19:11:20.140Z,"34.878648,-120.458245",7446,39dc36779042ec4540c0bed2054ec458,36,12.433333333333334,4.626728466,"{'x': '-120.458245', 'y': '34.878648', 'spatialReference': {'wkid': 4326}}",703
1121,3c02dd9c1aa88e6d0002a3f149ed44be,2017-02-14T19:39:33.330Z,"34.929692,-120.435942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T19:36:27.180Z,"34.922875,-120.43593",759,c500c0ff7319e3c3f2750a944ba608bb,15,3.1,0.47162058900000003,"{'x': '-120.43593', 'y': '34.922875', 'spatialReference': {'wkid': 4326}}",703
1122,abd52cfca33d4d1cc299e4b712d66084,2017-02-14T19:57:12.663Z,"34.929995,-120.43612",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T19:54:09.510Z,"34.941372,-120.436461",1267,ff95bef696e434ec2b2a6a32c9c7ba2b,25,3.05,0.7872770570000001,"{'x': '-120.436461', 'y': '34.941372', 'spatialReference': {'wkid': 4326}}",703
1123,999cfb2b666fd6eb549faee9ea5c23bc,2017-02-14T20:26:11.567Z,"34.93052,-120.435938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T20:17:02.713Z,"34.922151,-120.424653",1582,4c8c7fe7aebf20b3642c81cdb4d115ba,10,9.133333333333333,0.983008922,"{'x': '-120.424653', 'y': '34.922151', 'spatialReference': {'wkid': 4326}}",703
1124,9c30b3009bd6d7e52eec25e8451d089e,2017-02-14T21:23:16.413Z,"34.929618,-120.43594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T21:14:09.450Z,"34.921928,-120.42378",1925,e2420a6fd2e664bcb8ace3a6fab6197f,13,9.1,1.196139175,"{'x': '-120.42378', 'y': '34.921928', 'spatialReference': {'wkid': 4326}}",703
