,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
284,678fbef57ac06256da0a8eba06e3d391,2017-01-12T18:35:01.467Z,"29.674474,-95.45781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T18:28:48.730Z,"29.67691,-95.439396",1876,7298f15dc6a962e06bbe68de18c51163,18,6.2,1.165691996,"{'x': '-95.439396', 'y': '29.67691', 'spatialReference': {'wkid': 4326}}",612
285,ac05fd24708bfb03288d2a6d88c3afb4,2017-01-12T18:46:35.000Z,"29.67519,-95.45907",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T18:33:34.000Z,"29.75444,-95.4557",9831,c5b7ac71b6af350330d4ad2a82b7303c,45,13.016666666666667,6.108698301,"{'x': '-95.4557', 'y': '29.75444', 'spatialReference': {'wkid': 4326}}",612
286,99ca882eb6df43276fe8a8c9783a0d10,2017-01-12T19:07:59.000Z,"29.67689,-95.45964",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T18:39:50.000Z,"29.64367,-95.57552",20851,d567d6c489fe0f64220c5a7c50a3c136,44,28.15,12.956206721000001,"{'x': '-95.57552', 'y': '29.64367', 'spatialReference': {'wkid': 4326}}",612
287,ec250ab40f5046671a5b37161eb81b5c,2017-01-12T19:17:40.000Z,"29.6754,-95.45917",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T19:14:23.000Z,"29.66104,-95.46401",1719,45938aed63956fe1702abaaaa7311f55,31,3.283333333333333,1.068136749,"{'x': '-95.46401', 'y': '29.66104', 'spatialReference': {'wkid': 4326}}",612
288,f226ad392775768d578d0f38ca97570d,2017-01-12T19:34:21.000Z,"29.6764,-95.45767",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T19:28:46.000Z,"29.6862,-95.45945",2459,929bd6231222c1a8b994abb4c448393c,26,5.583333333333333,1.527951289,"{'x': '-95.45945', 'y': '29.6862', 'spatialReference': {'wkid': 4326}}",612
289,d8de3c0935b815aa17774a636c152eb2,2017-01-12T21:10:02.000Z,"29.67661,-95.45953",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T21:04:27.000Z,"29.67009,-95.41366",5539,c02530b17e0ef9256896de6d5cfa227f,60,5.583333333333333,3.441773969,"{'x': '-95.41366', 'y': '29.67009', 'spatialReference': {'wkid': 4326}}",612
290,26f1b3834596f86213cc465e18e98850,2017-01-12T21:33:40.193Z,"29.675,-95.45662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T21:27:35.330Z,"29.687951,-95.460119",1489,70477ccd86c4c7d42f91ab3fcecc0323,15,6.066666666666666,0.925221419,"{'x': '-95.460119', 'y': '29.687951', 'spatialReference': {'wkid': 4326}}",612
291,f226ad392775768d578d0f38ca97570d,2017-01-12T21:59:22.000Z,"29.67522,-95.45912",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T21:28:13.000Z,"29.67822,-95.41659",15424,840f83fd7a49eba1ae0cf1e104eae7a3,30,31.15,9.584026304,"{'x': '-95.41659', 'y': '29.67822', 'spatialReference': {'wkid': 4326}}",612
292,9c200537432730e4f925613576729496,2017-01-12T21:42:42.000Z,"29.67653,-95.45836",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T21:36:22.000Z,"29.6795,-95.46804",1002,2f8dddd9837b225c04c8becde2b74614,9,6.333333333333333,0.622613742,"{'x': '-95.46804', 'y': '29.6795', 'spatialReference': {'wkid': 4326}}",612
293,13bbf3f50a72e3ea1e1bb732fa9e8b8e,2017-01-12T22:03:16.000Z,"29.678764,-95.459107",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-12T21:38:34.000Z,"29.606611,-95.464689",19167,7b87bb1dc3901efe604c4feba08c66eb,47,24.7,11.909817957,"{'x': '-95.464689', 'y': '29.606611', 'spatialReference': {'wkid': 4326}}",612
294,d752ca5dc9cb030d026ff72543acc22f,2017-01-12T22:32:12.000Z,"29.67494,-95.45645",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T22:26:26.000Z,"29.68722,-95.46031",1864,642b0a47bb8cb27d4b31f62bdeb039da,19,5.766666666666667,1.158235544,"{'x': '-95.46031', 'y': '29.68722', 'spatialReference': {'wkid': 4326}}",612
295,2bdf623312f5fff7324945eed3be3a5e,2017-01-12T22:50:03.000Z,"29.676365,-95.457318",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-12T22:30:30.000Z,"29.738043,-95.460726",10968,7ebf9cca8512081a7b9e014c20412d85,34,19.55,6.815197128,"{'x': '-95.460726', 'y': '29.738043', 'spatialReference': {'wkid': 4326}}",612
296,669eb7fad911a54fec3a55374c9e4f0a,2017-01-12T23:37:22.000Z,"29.67586,-95.45963",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T23:34:59.000Z,"29.66005,-95.46285",2081,a528e78c0d04270032435eaa408d36c7,52,2.3833333333333333,1.293073051,"{'x': '-95.46285', 'y': '29.66005', 'spatialReference': {'wkid': 4326}}",612
297,47de3f5352b2804dc824972216707d04,2017-01-13T00:29:23.000Z,"29.67629,-95.45754",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T00:26:19.000Z,"29.67426,-95.46",338,56a6ae3ed1de7f00d05a0a6cb0bb8fce,7,3.066666666666667,0.210023398,"{'x': '-95.46', 'y': '29.67426', 'spatialReference': {'wkid': 4326}}",612
298,cf8f543d189790aaeb079056363617b4,2017-01-13T00:45:27.000Z,"29.67616,-95.45743",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T00:30:30.000Z,"29.7166,-95.46697",6139,08da861af41653bcfd471f5f36078cd0,25,14.95,3.814596569,"{'x': '-95.46697', 'y': '29.7166', 'spatialReference': {'wkid': 4326}}",612
299,79b11e07f7898f74dbfd8196b5c870e4,2017-01-13T02:45:48.327Z,"29.676361,-95.461929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T02:15:27.643Z,"29.70527,-95.547879",17425,f44c80c16c966506da1b73eea7be70a0,34,30.333333333333332,10.827389675000001,"{'x': '-95.547879', 'y': '29.70527', 'spatialReference': {'wkid': 4326}}",612
300,81e60fdea9a5e5068a8e10b84fa12385,2017-01-13T02:19:34.523Z,"29.678411,-95.459554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T02:16:28.627Z,"29.682912,-95.455105",660,7a94a4d9c9d45ecc5b96613996c7272d,13,3.0833333333333335,0.41010486,"{'x': '-95.455105', 'y': '29.682912', 'spatialReference': {'wkid': 4326}}",612
301,e1f6293640febf74a57ef99c933c4039,2017-01-13T03:01:40.047Z,"29.675975,-95.45818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T02:25:58.200Z,"29.605588,-95.511352",29596,e3bd7a7bd777a568d2f0c6dd6d14abe7,50,35.68333333333333,18.390096116,"{'x': '-95.511352', 'y': '29.605588', 'spatialReference': {'wkid': 4326}}",612
302,a66337ad8eee1d6daac624cffd077f7c,2017-01-13T02:45:11.000Z,"29.67534,-95.4577",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T02:39:19.000Z,"29.66221,-95.46452",1659,ec46f2f560581655890c6b4147e2a511,17,5.866666666666666,1.030854489,"{'x': '-95.46452', 'y': '29.66221', 'spatialReference': {'wkid': 4326}}",612
303,cae4cb1a49eee44fa7826587d0e8fd8d,2017-01-13T02:51:23.000Z,"29.67654,-95.45898",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-01-13T02:47:45.000Z,"29.67576,-95.45758",377,edd1a04b9f271f3998da94b74c905899,6,3.6333333333333333,0.234256867,"{'x': '-95.45758', 'y': '29.67576', 'spatialReference': {'wkid': 4326}}",612
304,1a12b1f688a10b550f031f28b676faba,2017-01-13T12:06:34.000Z,"29.67822,-95.45922",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T12:04:36.000Z,"29.70799,-95.46003",3321,d20d1c78452726ffa53da1903e3ae1c4,101,1.9666666666666666,2.063573091,"{'x': '-95.46003', 'y': '29.70799', 'spatialReference': {'wkid': 4326}}",612
305,2dcd48aa2626a5659e2d13784ba38cf8,2017-01-13T16:10:50.470Z,"29.674808,-95.457351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:04:36.873Z,"29.687036,-95.457189",2081,99500e8e9f637f297f733f1a758f167d,20,6.216666666666667,1.293073051,"{'x': '-95.457189', 'y': '29.687036', 'spatialReference': {'wkid': 4326}}",612
306,7fb55474569c655f06b9fceefd7a70e3,2017-01-13T19:41:52.707Z,"29.674907,-95.459255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T17:35:00.897Z,"29.579155,-95.582475",70993,2ecc263063734c241865e50f97ad87d6,34,126.85,44.112991403,"{'x': '-95.582475', 'y': '29.579155', 'spatialReference': {'wkid': 4326}}",612
307,62a01ac3b6b23c6bbea3116b3e5eed88,2017-01-13T17:38:27.000Z,"29.67635,-95.45736",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T17:35:23.000Z,"29.67128,-95.45972",736,b7c476d5d6c7689556b9b466b1b6d319,14,3.066666666666667,0.457329056,"{'x': '-95.45972', 'y': '29.67128', 'spatialReference': {'wkid': 4326}}",612
308,92cdcc6cb75b51e7cc0dd84244c346c1,2017-01-13T18:10:33.000Z,"29.67557,-95.45958",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T17:38:02.000Z,"29.68881,-95.58553",16537,3d080385325afd7a47fa0a7002114300,31,32.516666666666666,10.275612227,"{'x': '-95.58553', 'y': '29.68881', 'spatialReference': {'wkid': 4326}}",612
309,d0a21214bc9abaaa08c6f05078882572,2017-01-13T17:56:08.000Z,"29.675299,-95.460637",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-13T17:38:15.000Z,"29.72031,-95.459527",8307,8952179fa9a4d5595b26eb0e6364acd6,28,17.883333333333333,5.161728897,"{'x': '-95.459527', 'y': '29.72031', 'spatialReference': {'wkid': 4326}}",612
310,b08121e2db9137968f8a55dc74de0187,2017-01-13T20:15:02.000Z,"29.67617,-95.45771",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T20:03:52.000Z,"29.67663,-95.42654",4471,4a99dfed817fa15a9ce2e24f0790ce45,24,11.166666666666666,2.778149741,"{'x': '-95.42654', 'y': '29.67663', 'spatialReference': {'wkid': 4326}}",612
311,792c15cce2710dc102a299ec68a476e5,2017-01-13T21:40:50.343Z,"29.675704,-95.457593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T21:14:18.147Z,"29.725651,-95.420034",9062,757b4af41a8c7e9193e69e7007dc9c85,20,26.533333333333335,5.630864002,"{'x': '-95.420034', 'y': '29.725651', 'spatialReference': {'wkid': 4326}}",612
312,d97d07776144adf94ad0cb33dffef1c2,2017-01-13T21:37:23.363Z,"29.674914,-95.459431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T21:18:36.733Z,"29.66811,-95.328898",16460,36215f0aa86bcc6b1ba15b65c9e882a0,53,18.766666666666666,10.22776666,"{'x': '-95.328898', 'y': '29.66811', 'spatialReference': {'wkid': 4326}}",612
313,6f4259f5328c63f2ec081822835c6f43,2017-01-13T21:53:42.000Z,"29.676239,-95.457738",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-13T21:41:08.000Z,"29.675237,-95.424761",6419,6bf9380ca6ad15e53ccdf54f3fe60f20,31,12.566666666666666,3.988580449,"{'x': '-95.424761', 'y': '29.675237', 'spatialReference': {'wkid': 4326}}",612
314,cefedbb0348d4dc0bccc3c1f11049f81,2017-01-13T22:01:57.000Z,"29.67435,-95.45774",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T21:53:52.000Z,"29.67628,-95.45769",216,d979490e0ba10ecd802f0eea8c043584,2,8.083333333333334,0.134216136,"{'x': '-95.45769', 'y': '29.67628', 'spatialReference': {'wkid': 4326}}",612
315,f53c2ddfa2082f3855fdf5fd624c863a,2017-01-13T23:52:22.000Z,"29.67605,-95.45771",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T23:23:52.000Z,"29.73492,-95.41888",9627,3f32911b792575cb702d770cb1f53f73,20,28.5,5.981938617,"{'x': '-95.41888', 'y': '29.73492', 'spatialReference': {'wkid': 4326}}",612
316,75ff01bf087ad032fd270b7cd988103c,2017-01-13T23:44:30.300Z,"29.675256,-95.457871",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T23:29:02.027Z,"29.639277,-95.463751",5649,cd14d7a23ee6a14fb77afb63c24a10be,22,15.466666666666667,3.510124779,"{'x': '-95.463751', 'y': '29.639277', 'spatialReference': {'wkid': 4326}}",612
317,8157367a7bbde7f2057c789e98e0a969,2017-01-14T00:50:18.000Z,"29.67504,-95.46011",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T00:14:06.000Z,"29.56292,-95.1401",36528,729fcf3920259e5902babbe21ee60da9,61,36.2,22.697439888,"{'x': '-95.1401', 'y': '29.56292', 'spatialReference': {'wkid': 4326}}",612
318,3e66599dd762334b97e24ac0c78ef1fd,2017-01-14T01:15:38.990Z,"29.675244,-95.460041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T01:03:18.377Z,"29.73852,-95.415772",9974,1ac795b82be703bba278d8289565f345,48,12.333333333333334,6.197554354,"{'x': '-95.415772', 'y': '29.73852', 'spatialReference': {'wkid': 4326}}",612
319,57bd7d139096242b60a041c6475b21c6,2017-01-14T03:17:44.000Z,"29.67427,-95.45779",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T03:06:36.000Z,"29.68451,-95.4593",2668,38d04814c51a7281e0c7686eab699100,14,11.133333333333333,1.657817828,"{'x': '-95.4593', 'y': '29.68451', 'spatialReference': {'wkid': 4326}}",612
320,6bdbf5d0a74492bf3dffbd440a9a12aa,2017-01-14T05:00:22.000Z,"29.67598,-95.45733",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T04:48:42.000Z,"29.66903,-95.41803",5001,a047839782428bf12079a1f30b48d405,26,11.666666666666666,3.107476371,"{'x': '-95.41803', 'y': '29.66903', 'spatialReference': {'wkid': 4326}}",612
321,2919e94a6b11ca382f895887d2b7eb0d,2017-01-14T05:13:45.000Z,"29.678683,-95.459159",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-14T05:04:48.000Z,"29.735464,-95.484463",8824,b9ee6e5ff4e57a5d078064e309cc8adc,59,8.95,5.4829777040000005,"{'x': '-95.484463', 'y': '29.735464', 'spatialReference': {'wkid': 4326}}",612
322,8416fbd8785c6996788e1a1b662dc7c9,2017-01-14T12:46:00.000Z,"29.67419,-95.46031",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T12:27:46.000Z,"29.60278,-95.47533",9601,84e3a4fd838d389e5da16e102b2f9c7c,32,18.233333333333334,5.965782971,"{'x': '-95.47533', 'y': '29.60278', 'spatialReference': {'wkid': 4326}}",612
323,6e832f8c8585f5e1ee183574cd921dd9,2017-01-14T15:14:22.000Z,"29.674641,-95.460281",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-14T15:04:22.000Z,"29.719807,-95.488701",6240,1c4841b498cc50555547f46412eb67e8,37,10.0,3.87735504,"{'x': '-95.488701', 'y': '29.719807', 'spatialReference': {'wkid': 4326}}",612
324,27ce7626797c6bff72dab82653905ecf,2017-01-14T15:25:34.557Z,"29.675446,-95.458391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T15:13:22.840Z,"29.715326,-95.365105",12230,62324bd13b12acde40ddaa7116bc8f7b,60,12.183333333333334,7.59936733,"{'x': '-95.365105', 'y': '29.715326', 'spatialReference': {'wkid': 4326}}",612
325,7dff3ae59d90f9a849e4df6b68d9624e,2017-01-14T15:55:19.000Z,"29.67627,-95.45732",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T15:42:29.000Z,"29.65095,-95.50322",5747,d8bc9fc506ef56ec3ad4d7f4749e7b3c,27,12.833333333333334,3.571019137,"{'x': '-95.50322', 'y': '29.65095', 'spatialReference': {'wkid': 4326}}",612
326,ee5a8261c8b1e67202fb0ea72f71586d,2017-01-14T16:00:57.000Z,"29.67576,-95.45958",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T16:00:02.000Z,"29.66448,-95.46389",1325,4d5905ea0cc7974a34632ddbc6804026,87,0.9166666666666666,0.823316575,"{'x': '-95.46389', 'y': '29.66448', 'spatialReference': {'wkid': 4326}}",612
327,f2821769ffa85e751a076c1a78d2a450,2017-01-14T16:46:09.000Z,"29.67401,-95.46035",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T16:40:53.000Z,"29.66887,-95.45746",928,3a73449e3881fbafbba7c7a5ef76068d,11,5.266666666666667,0.576632288,"{'x': '-95.45746', 'y': '29.66887', 'spatialReference': {'wkid': 4326}}",612
328,a5d0bcd37f02f7845e24c226d6fd0bae,2017-01-14T16:54:31.000Z,"29.67873,-95.4585",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T16:46:44.000Z,"29.67377,-95.45587",608,8ae2a70aca6bb6865092991feba52d9c,5,7.783333333333333,0.377793568,"{'x': '-95.45587', 'y': '29.67377', 'spatialReference': {'wkid': 4326}}",612
329,e38441f6605b5e43c7a73fa0f6ca7bf7,2017-01-14T17:07:03.000Z,"29.67593,-95.45801",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T16:58:08.000Z,"29.68419,-95.46807",1381,ae64f6962faf88c70001ef37e6a6de81,9,8.916666666666666,0.858113351,"{'x': '-95.46807', 'y': '29.68419', 'spatialReference': {'wkid': 4326}}",612
330,20eb34ce64679c44fea21528cd527e5c,2017-01-14T18:17:02.017Z,"29.674615,-95.461588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T17:43:14.267Z,"29.513787,-95.124093",45736,8a920e68db048edb68a8b19a48d81264,81,33.78333333333333,28.419024056,"{'x': '-95.124093', 'y': '29.513787', 'spatialReference': {'wkid': 4326}}",612
331,6724e53b29548e6667f6ec8efefc6cd3,2017-01-14T17:59:08.607Z,"29.674104,-95.460469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T17:52:54.753Z,"29.695012,-95.4786",3500,c10b80e4a211fa3b5d7763a676d6d6a3,34,6.216666666666667,2.1747985,"{'x': '-95.4786', 'y': '29.695012', 'spatialReference': {'wkid': 4326}}",612
332,7b030237d93a874d6f174f87e472e61c,2017-01-14T18:30:26.000Z,"29.675726,-95.457419",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-14T18:06:01.000Z,"29.658594,-95.355211",14136,669b325e26e6ed6409651e82cfa3065a,35,24.416666666666668,8.783700456,"{'x': '-95.355211', 'y': '29.658594', 'spatialReference': {'wkid': 4326}}",612
333,6d45d783ca10e891e5c9cae1f0cb7110,2017-01-14T18:33:32.253Z,"29.67464,-95.457526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:18:21.103Z,"29.742763,-95.450256",8693,fe3d2b7ba5bd675f61b488c8d11d2e44,34,15.183333333333334,5.401578103,"{'x': '-95.450256', 'y': '29.742763', 'spatialReference': {'wkid': 4326}}",612
334,a849c8249930e942b799d8f18d832253,2017-01-14T18:56:27.000Z,"29.67628,-95.45756",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T18:39:30.000Z,"29.65709,-95.50349",5131,35dd201079efe79644a19c9c9e2229ef,18,16.95,3.188254601,"{'x': '-95.50349', 'y': '29.65709', 'spatialReference': {'wkid': 4326}}",612
335,88de25ee5a368b1ed360805365d84fa2,2017-01-14T19:24:10.507Z,"29.676354,-95.462009",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T19:15:04.520Z,"29.689,-95.464888",1704,669dcbc341bc290dd8da0e42c0a79066,11,9.083333333333334,1.058816184,"{'x': '-95.464888', 'y': '29.689', 'spatialReference': {'wkid': 4326}}",612
336,5ec2a72e519b3f817d1c2753cd1ec69c,2017-01-14T20:14:57.000Z,"29.67527,-95.45951",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T19:30:41.000Z,"29.94744,-95.3389",49566,2d0f59c0f1dd4c665160e031ee79c2be,67,44.266666666666666,30.798874986,"{'x': '-95.3389', 'y': '29.94744', 'spatialReference': {'wkid': 4326}}",612
337,8f27a6f15e9e3a55386979da385b59ce,2017-01-14T20:15:47.383Z,"29.675784,-95.457721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T19:53:57.810Z,"29.742569,-95.447576",9275,ee7cb4c1f3d59b504ea6d4152f95c29e,25,21.816666666666666,5.763216025,"{'x': '-95.447576', 'y': '29.742569', 'spatialReference': {'wkid': 4326}}",612
338,994977265f4e1d26bd02fcf0c353b990,2017-01-14T20:15:56.233Z,"29.675363,-95.460016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T20:09:47.050Z,"29.687416,-95.394437",6742,bacf6be7b97e5c9a5d0dddcef472b760,66,6.15,4.189283282,"{'x': '-95.394437', 'y': '29.687416', 'spatialReference': {'wkid': 4326}}",612
339,ccde095e993b14eafc1fb980f06db2c5,2017-01-14T21:32:36.000Z,"29.67584,-95.4598",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T21:31:40.000Z,"29.68799,-95.45917",1360,b240f1f50a27ea72e8a9355a591cfbce,87,0.9333333333333333,0.84506456,"{'x': '-95.45917', 'y': '29.68799', 'spatialReference': {'wkid': 4326}}",612
340,8b4a532db7b91f3d80e780d71efc8e1b,2017-01-14T22:50:01.243Z,"29.674318,-95.460675",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T22:33:38.440Z,"29.69767,-95.439899",5242,1d84f0d70b38622c42865bad65d4bf8b,19,16.366666666666667,3.257226782,"{'x': '-95.439899', 'y': '29.69767', 'spatialReference': {'wkid': 4326}}",612
341,6ae24ca983798b168498a981d6a23cca,2017-01-15T00:33:57.000Z,"29.67358,-95.45904",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T00:25:40.000Z,"29.65061,-95.4874",3756,6a3b22b6596ff8bb2cbdf91aecfc746a,27,8.283333333333333,2.333869476,"{'x': '-95.4874', 'y': '29.65061', 'spatialReference': {'wkid': 4326}}",612
342,3ac16857f2f039bc215eaa7f86f7e34e,2017-01-15T00:54:13.000Z,"29.67629,-95.45732",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T00:37:43.000Z,"29.63989,-95.48257",5074,4dcabe0e0765028b73a6875fd3e9f2d4,18,16.5,3.152836454,"{'x': '-95.48257', 'y': '29.63989', 'spatialReference': {'wkid': 4326}}",612
343,bde2991a94fbb7ced10eb91bc62b515c,2017-01-15T01:12:57.000Z,"29.67631,-95.45748",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T00:52:03.000Z,"29.53545,-95.38686",20753,189b15157f3590907e1cd04c77f50357,60,20.9,12.895312363,"{'x': '-95.38686', 'y': '29.53545', 'spatialReference': {'wkid': 4326}}",612
344,8f3b38c67bd41cf54c029aa58cca7020,2017-01-15T02:30:44.000Z,"29.67618,-95.45787",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T02:14:12.000Z,"29.63447,-95.58716",17174,b425a9f0620c3ef93b217f0a7aa932b2,62,16.533333333333335,10.671425554,"{'x': '-95.58716', 'y': '29.63447', 'spatialReference': {'wkid': 4326}}",612
345,d5cc486be125b225a263ae8dc5edcc7f,2017-01-15T02:39:32.373Z,"29.674436,-95.460328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T02:30:14.970Z,"29.675064,-95.423428",3724,9e4ca2b65568004ad0a9add0d2a0ab2b,24,9.283333333333333,2.313985604,"{'x': '-95.423428', 'y': '29.675064', 'spatialReference': {'wkid': 4326}}",612
346,f8964906f87d4fa9c800a074c8efcda1,2017-01-15T05:07:05.000Z,"29.67557,-95.45981",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T05:03:13.000Z,"29.73681,-95.45892",6835,1d7ce67656bcd58f0598392c406fbdfe,106,3.8666666666666667,4.247070785,"{'x': '-95.45892', 'y': '29.73681', 'spatialReference': {'wkid': 4326}}",612
347,b0d55b0e6c13fc8e3e04725fa45f9d56,2017-01-15T06:28:52.000Z,"29.67458,-95.46056",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T06:23:35.000Z,"29.67862,-95.49326",3246,c9ad7e52c7ca021195e3bee65825af30,37,5.283333333333333,2.016970266,"{'x': '-95.49326', 'y': '29.67862', 'spatialReference': {'wkid': 4326}}",612
348,47b536b4cf07a5b20e75c894a702b85a,2017-01-15T16:34:44.000Z,"29.67622,-95.45738",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T16:13:04.000Z,"29.65645,-95.50054",5385,fcd6ae7e9f2224e2622ef5435b40e80b,15,21.666666666666668,3.3460828350000003,"{'x': '-95.50054', 'y': '29.65645', 'spatialReference': {'wkid': 4326}}",612
349,4d6a7f3980e5a4e68aaebf4c606bab0b,2017-01-15T17:19:24.317Z,"29.67656,-95.45833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T17:10:06.197Z,"29.687061,-95.441184",2384,7b612bcc41dc0652b67eeaf6b9ef45b7,15,9.3,1.481348464,"{'x': '-95.441184', 'y': '29.687061', 'spatialReference': {'wkid': 4326}}",612
350,fb8af2a9b48cd84847948c82dd4bf8da,2017-01-15T18:30:43.000Z,"29.67503,-95.4566",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T17:12:09.000Z,"29.68925,-95.41831",61880,66b05891e5eeb8d725b0b5fe9d3c9160,47,78.56666666666666,38.45043748,"{'x': '-95.41831', 'y': '29.68925', 'spatialReference': {'wkid': 4326}}",612
351,f53c2ddfa2082f3855fdf5fd624c863a,2017-01-15T17:39:12.000Z,"29.67495,-95.4576",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T17:12:42.000Z,"29.63409,-95.5875",16201,53490a050fa28bde1788a5fdb6e197b8,37,26.5,10.066831571,"{'x': '-95.5875', 'y': '29.63409', 'spatialReference': {'wkid': 4326}}",612
352,8bc1dc37544e9a0202b54b2598d2c2bd,2017-01-15T19:02:20.000Z,"29.67538,-95.45952",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T19:01:35.000Z,"29.67104,-95.46157",524,7821761d83d0b42298f497ff505d1935,42,0.75,0.325598404,"{'x': '-95.46157', 'y': '29.67104', 'spatialReference': {'wkid': 4326}}",612
353,b252bc75c3fbf3b183d0b8a1db0a5db6,2017-01-15T19:43:17.003Z,"29.675614,-95.458289",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T19:20:42.217Z,"29.702558,-95.442441",9053,71f301cd187a8ed1ef96ce2e5b27c00b,24,22.566666666666666,5.625271663,"{'x': '-95.442441', 'y': '29.702558', 'spatialReference': {'wkid': 4326}}",612
