,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1478,07ba8c2592a7eb99a6a1b51d5e5e8267,2017-03-04T06:05:51.000Z,"32.88131,-117.15895",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T05:55:11.000Z,"32.82437,-117.19228",12129,df452355cfd6ce168dde5a3ce32c1bc6,68,10.666666666666666,7.536608859,"{'x': '-117.19228', 'y': '32.82437', 'spatialReference': {'wkid': 4326}}",669
1479,5ecbd3545d509294200c64e76b444103,2017-03-04T06:11:04.000Z,"32.881034,-117.158946",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-04T05:57:34.000Z,"32.971959,-117.091119",13802,24cb74b265546ad7726bf3abc64f56ea,61,13.5,8.576162542,"{'x': '-117.091119', 'y': '32.971959', 'spatialReference': {'wkid': 4326}}",669
1480,e964e1b2ddeb06adf94a1756f720a420,2017-03-04T14:11:11.723Z,"32.880673,-117.158531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T13:24:34.787Z,"33.555616,-117.173707",80984,a091ac0ef400e5823644c39d789fbeb2,104,46.6,50.321109064,"{'x': '-117.173707', 'y': '33.555616', 'spatialReference': {'wkid': 4326}}",669
1481,0a339c1a7fd228dd8fa7184f01de3e3c,2017-03-04T16:43:09.000Z,"32.879618,-117.16031",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-04T16:34:24.000Z,"32.959935,-117.245715",14631,f8b5d11816d36a71b5a5c753495b215c,100,8.75,9.091279101,"{'x': '-117.245715', 'y': '32.959935', 'spatialReference': {'wkid': 4326}}",669
1482,158a3727af09e62804b594de052eabe8,2017-03-04T17:45:25.293Z,"32.87958,-117.160556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T17:29:52.140Z,"32.96846,-117.184425",16459,b1c605e20b3ca9c8a8d9514356e48571,63,15.55,10.227145289000001,"{'x': '-117.184425', 'y': '32.96846', 'spatialReference': {'wkid': 4326}}",669
1483,e5c58e6d322b58b9d9dbf89d1c03334e,2017-03-04T18:20:45.000Z,"32.87974,-117.16169",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T17:55:44.000Z,"32.93826,-117.12805",11238,63cd4a4e2c21dec16b831eb8c6cf4ea6,27,25.016666666666666,6.982967298,"{'x': '-117.12805', 'y': '32.93826', 'spatialReference': {'wkid': 4326}}",669
1484,8aa2ce55bbac2ad005460d2899322114,2017-03-04T18:49:17.453Z,"32.881564,-117.158083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T18:33:48.570Z,"32.870003,-117.21103",5945,11b5ac47ec6433320ee3f952f38a2589,23,15.466666666666667,3.694050595,"{'x': '-117.21103', 'y': '32.870003', 'spatialReference': {'wkid': 4326}}",669
1485,04ef9587fa657ae502b26eaf1c59e078,2017-03-04T18:52:39.230Z,"32.879859,-117.159937",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T18:34:04.593Z,"32.992054,-117.229942",18709,e28b12c6209ccbb1c044e06b3ecd5fdd,60,18.566666666666666,11.625230039,"{'x': '-117.229942', 'y': '32.992054', 'spatialReference': {'wkid': 4326}}",669
1486,994ecf3ab611f6ecec53b114eaad8a7d,2017-03-04T19:19:30.000Z,"32.88153,-117.158",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T19:07:14.000Z,"32.77802,-117.13646",13358,0bafb12313f832a6aea7df31ab425392,65,12.266666666666667,8.300273818,"{'x': '-117.13646', 'y': '32.77802', 'spatialReference': {'wkid': 4326}}",669
1487,e96e0781c8000ba53a64d9eb558e237e,2017-03-04T20:01:47.803Z,"32.879966,-117.161819",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T19:31:31.433Z,"32.937939,-117.019989",15664,266a0d43ad5941bb5d57114fae78e6f0,31,30.266666666666666,9.733155344,"{'x': '-117.019989', 'y': '32.937939', 'spatialReference': {'wkid': 4326}}",669
1488,c5db8c49b88a1dca89d9390b52f4a6a8,2017-03-04T21:05:16.513Z,"32.880512,-117.159789",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T20:43:55.003Z,"32.7553,-117.116672",18923,fe9971933ea65e39269c1d546a504dae,53,21.35,11.758203433,"{'x': '-117.116672', 'y': '32.7553', 'spatialReference': {'wkid': 4326}}",669
1489,e6f2929459d6697e9e3a6460e8176d54,2017-03-04T21:02:46.590Z,"32.88102,-117.157916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T20:47:06.323Z,"32.935995,-117.096799",8938,54e3f943e5c47a57174d77963ebc6369,34,15.666666666666666,5.553813998,"{'x': '-117.096799', 'y': '32.935995', 'spatialReference': {'wkid': 4326}}",669
1490,936109008a233cd9e727a784cf666e29,2017-03-04T21:44:24.113Z,"32.881682,-117.156755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T21:11:15.713Z,"32.674355,-117.042392",34284,15636cec0eb626188cc280c3bbaba736,62,33.13333333333333,21.303083364,"{'x': '-117.042392', 'y': '32.674355', 'spatialReference': {'wkid': 4326}}",669
1491,8c1913436b2e5be622bb50ca5b09563b,2017-03-04T21:50:48.000Z,"32.87948,-117.16124",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T21:49:34.000Z,"32.88507,-117.15137",1116,5eb385c5c4ab584b66235676b063e87c,54,1.2333333333333334,0.693450036,"{'x': '-117.15137', 'y': '32.88507', 'spatialReference': {'wkid': 4326}}",669
1492,0be559a69e560049119c542ea93166a3,2017-03-04T22:13:36.757Z,"32.881599,-117.1569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T21:51:03.013Z,"33.117516,-117.119641",33532,f30a5cd5feaae2126d0d320aae2961e0,89,22.55,20.835812372,"{'x': '-117.119641', 'y': '33.117516', 'spatialReference': {'wkid': 4326}}",669
1493,2a59a3f39090d2c1f4b0d8834fb1d211,2017-03-04T22:01:32.820Z,"32.879883,-117.159747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T21:58:25.887Z,"32.879677,-117.164648",459,f815dbb641cddb6a3bcdd4722c873f45,9,3.1,0.28520928900000003,"{'x': '-117.164648', 'y': '32.879677', 'spatialReference': {'wkid': 4326}}",669
1494,15b89ff3bf8f56ec4f65d7be07be8509,2017-03-04T23:14:18.000Z,"32.8799,-117.1602",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T23:13:24.000Z,"32.88455,-117.15226",906,0c9a67aba0812c2996d38afc0a08bdf8,60,0.9,0.5629621260000001,"{'x': '-117.15226', 'y': '32.88455', 'spatialReference': {'wkid': 4326}}",669
1495,596774ba246e1adec8d6e9142b0db827,2017-03-04T23:54:49.000Z,"32.879669,-117.161892",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-04T23:36:58.000Z,"32.963147,-117.090027",14886,0d1e86a65140134e5d79f36fa8ebdfd9,50,17.85,9.249728706,"{'x': '-117.090027', 'y': '32.963147', 'spatialReference': {'wkid': 4326}}",669
1496,554fab86dca02beb689fc989e1630b35,2017-03-05T00:42:08.060Z,"32.880452,-117.160403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T00:24:36.380Z,"32.7408,-117.160489",17961,2b30c3626ece268f2278f81449bd4df8,61,17.516666666666666,11.160444531,"{'x': '-117.160489', 'y': '32.7408', 'spatialReference': {'wkid': 4326}}",669
1497,ae2c8bf622089b29bbaa0a60e0f5eb0e,2017-03-05T04:35:01.000Z,"32.880304,-117.160417",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-05T04:19:51.000Z,"32.996281,-117.121332",21124,3a9fea864228b0e034931fbac7260614,84,15.166666666666666,13.125841004,"{'x': '-117.121332', 'y': '32.996281', 'spatialReference': {'wkid': 4326}}",669
1498,86fc3962a0c5db61a5dc6bfe4862dbfb,2017-03-05T14:36:23.000Z,"32.88099,-117.15817",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T13:47:25.000Z,"32.83373,-117.15927",31213,47f44bc3fa06ff17a78312c8bc33de81,38,48.96666666666667,19.394853023,"{'x': '-117.15927', 'y': '32.83373', 'spatialReference': {'wkid': 4326}}",669
1499,c0d0c89d08fdc547075d433727107f85,2017-03-05T17:05:34.093Z,"32.881265,-117.158734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T16:50:18.470Z,"32.936905,-117.034758",14531,3feb2e69405aa79e119352d1c76823fa,57,15.25,9.029142001,"{'x': '-117.034758', 'y': '32.936905', 'spatialReference': {'wkid': 4326}}",669
1500,9178fd6decbbf0f29c1b057a8c2b0c8b,2017-03-05T18:31:51.000Z,"32.88043,-117.15891",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T18:21:11.000Z,"32.94954,-117.21363",15531,168406c68fb06b3bca2f948da05931d5,87,10.666666666666666,9.650513001,"{'x': '-117.21363', 'y': '32.94954', 'spatialReference': {'wkid': 4326}}",669
1501,fc7b054959320166ef1535378aaeb0e6,2017-03-05T19:25:39.000Z,"32.88011,-117.15998",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T19:02:54.000Z,"33.02107,-117.11144",21951,3b260631d4b86f7d8a68ba84d0eee94a,58,22.75,13.639714821,"{'x': '-117.11144', 'y': '33.02107', 'spatialReference': {'wkid': 4326}}",669
1502,c0c3d4dacad0708ad2709dce642c4743,2017-03-05T20:03:47.000Z,"32.88116,-117.15847",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T19:47:37.000Z,"32.96412,-117.24733",17952,fa03f1d959ade8ee9f0ad2ae99a184f7,67,16.166666666666668,11.154852192,"{'x': '-117.24733', 'y': '32.96412', 'spatialReference': {'wkid': 4326}}",669
1503,c7a15e3f1e46b11b87c02d3e16d639ce,2017-03-05T21:40:16.623Z,"32.879233,-117.162003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T21:37:13.777Z,"32.88838,-117.149186",1572,1a6c47c8b1e6b5f3bc6623d3b36fd55c,31,3.033333333333333,0.976795212,"{'x': '-117.149186', 'y': '32.88838', 'spatialReference': {'wkid': 4326}}",669
1504,418acfe610367311d47d357a63497905,2017-03-05T22:50:21.000Z,"32.87934,-117.16128",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T22:16:49.000Z,"33.22563,-117.33136",49400,728b8ece820009f0445c2f00a422b17e,88,33.53333333333333,30.6957274,"{'x': '-117.33136', 'y': '33.22563', 'spatialReference': {'wkid': 4326}}",669
1505,9ed4b3aa7b4180b8c0e0a9ccbd3cc552,2017-03-05T22:58:13.693Z,"32.880405,-117.16032",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T22:48:53.977Z,"32.902759,-117.115379",4990,df27ddeff3d0ef682509669160fcd308,32,9.316666666666666,3.10064129,"{'x': '-117.115379', 'y': '32.902759', 'spatialReference': {'wkid': 4326}}",669
1506,b3d599dd1468c8b05cabf0a214d0fb9c,2017-03-05T23:40:52.083Z,"32.881314,-117.158224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T23:25:23.283Z,"32.91121,-117.146193",4113,75a35577a4161179c1e4cd1fd1935b5f,16,15.466666666666667,2.555698923,"{'x': '-117.146193', 'y': '32.91121', 'spatialReference': {'wkid': 4326}}",669
1507,f7e01472ee89a7412a74c1afc4f2ec4b,2017-03-06T00:19:14.000Z,"32.88,-117.16202",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T23:59:54.000Z,"32.72741,-117.17269",27094,7d1b793761aabd25a86e6a87cdef4233,84,19.333333333333332,16.835425874000002,"{'x': '-117.17269', 'y': '32.72741', 'spatialReference': {'wkid': 4326}}",669
1508,90f80e2ea439660a4654e7e4126f1865,2017-03-06T01:12:19.553Z,"32.881131,-117.15772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T01:09:12.987Z,"32.895564,-117.143308",2097,13db82e08ad987edabef296b7ddec5d3,40,3.1,1.303014987,"{'x': '-117.143308', 'y': '32.895564', 'spatialReference': {'wkid': 4326}}",669
1509,58af5e43ef435d1441f91b00f0df9d79,2017-03-06T13:59:07.483Z,"32.88256,-117.159551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T13:17:03.973Z,"32.711471,-117.008489",38012,840e4db6d29583fe6f6fa079f4e36e45,54,42.05,23.619554452,"{'x': '-117.008489', 'y': '32.711471', 'spatialReference': {'wkid': 4326}}",669
1510,1737084f66413f5b813f3542b508df04,2017-03-06T14:51:56.027Z,"32.881222,-117.161053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T14:36:23.723Z,"32.912746,-117.064173",10044,43f871340fc10b9da9c55a9838381598,39,15.533333333333333,6.241050324,"{'x': '-117.064173', 'y': '32.912746', 'spatialReference': {'wkid': 4326}}",669
1511,ca990c938cb44bfc5b536b2ea2e08180,2017-03-06T18:10:28.417Z,"32.880825,-117.158237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T16:34:15.440Z,"33.115074,-117.216258",42869,efad179022f3716151fe49a0dc06a878,27,96.2,26.637553399,"{'x': '-117.216258', 'y': '33.115074', 'spatialReference': {'wkid': 4326}}",669
1512,200ddc4199cec7efdc83a1b84e5c25f9,2017-03-06T17:39:34.000Z,"32.881728,-117.156716",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-06T17:12:34.000Z,"33.084728,-117.268312",30310,9dd8057bc7410fb300da22e591b6f91d,67,27.0,18.83375501,"{'x': '-117.268312', 'y': '33.084728', 'spatialReference': {'wkid': 4326}}",669
1513,21ed07cf5a7f96c1c6684255230da159,2017-03-06T18:46:31.000Z,"32.88131,-117.1614",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T18:38:02.000Z,"32.86906,-117.10744",7130,97c080a832de24f43b6378e18b421339,50,8.483333333333333,4.43037523,"{'x': '-117.10744', 'y': '32.86906', 'spatialReference': {'wkid': 4326}}",669
1514,cf518ca82174dfcd94d9262229d1606e,2017-03-06T18:55:27.510Z,"32.87931,-117.161571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T18:39:55.760Z,"32.843081,-117.267572",15356,279c8f6eacd86f2bc67d1aa82f14e16e,59,15.516666666666667,9.541773076,"{'x': '-117.267572', 'y': '32.843081', 'spatialReference': {'wkid': 4326}}",669
1515,3df5048dfa6a155747f8b3b3b60b9f5d,2017-03-06T19:16:11.000Z,"32.88105,-117.15814",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T18:55:26.000Z,"33.01655,-117.08996",20221,69bb36db1164ed111841c58e68e29adf,58,20.75,12.564742991000001,"{'x': '-117.08996', 'y': '33.01655', 'spatialReference': {'wkid': 4326}}",669
1516,9a75861040e9b3292f318fca7ce1da02,2017-03-06T20:08:33.000Z,"32.881386,-117.157203",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-06T19:29:41.000Z,"32.696745,-117.139338",33689,a07fd4f449652607498928131d6c8c31,52,38.86666666666667,20.933367619000002,"{'x': '-117.139338', 'y': '32.696745', 'spatialReference': {'wkid': 4326}}",669
1517,8352aec0333827d2e37cc1ff3a8dfd73,2017-03-06T19:56:00.880Z,"32.880994,-117.158383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T19:49:50.337Z,"32.889713,-117.164305",1238,f8b8ec995a858f9586c1dfbaafe70cd1,12,6.166666666666667,0.769257298,"{'x': '-117.164305', 'y': '32.889713', 'spatialReference': {'wkid': 4326}}",669
1518,eb6631ef4ddfa5883db7c719975fee5b,2017-03-06T19:56:29.000Z,"32.879676,-117.160329",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-06T19:54:14.000Z,"32.877598,-117.178512",1732,6947fca49a0ec56c1ca7d30871b4395a,46,2.25,1.076214572,"{'x': '-117.178512', 'y': '32.877598', 'spatialReference': {'wkid': 4326}}",669
1519,a572f747d02ec87440159f57288382b0,2017-03-06T20:12:39.000Z,"32.88007,-117.1605",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T19:59:58.000Z,"32.90427,-117.19654",5089,655e814a7a2167c356efbb5cc5279943,24,12.683333333333334,3.162157019,"{'x': '-117.19654', 'y': '32.90427', 'spatialReference': {'wkid': 4326}}",669
1520,cf7181bb29bbc57bd61a0f3a71e2b420,2017-03-06T20:23:59.010Z,"32.880937,-117.159196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T20:17:47.277Z,"32.891371,-117.140049",2341,68ce85fc12fa3dfe2ee04f4936c92513,23,6.183333333333334,1.454629511,"{'x': '-117.140049', 'y': '32.891371', 'spatialReference': {'wkid': 4326}}",669
1521,ddee6ac6c5fdb6285e11a877fec48aaa,2017-03-06T20:32:12.000Z,"32.88088,-117.15938",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T20:23:22.000Z,"32.88213,-117.19536",4699,55bcb2823d1ea5278df756a54e955c3b,32,8.833333333333334,2.919822329,"{'x': '-117.19536', 'y': '32.88213', 'spatialReference': {'wkid': 4326}}",669
1522,43264ca736ab79013fb78a042071cbc7,2017-03-06T22:08:35.200Z,"32.881178,-117.157636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T21:53:00.613Z,"32.749066,-117.128579",17977,afb2e66f5a6ab3ae356d53cfec41ad87,69,15.566666666666666,11.170386467,"{'x': '-117.128579', 'y': '32.749066', 'spatialReference': {'wkid': 4326}}",669
1523,a89867d78d8634638fd5f23fd59fd317,2017-03-06T22:07:15.763Z,"32.881199,-117.157592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T22:04:08.590Z,"32.87896,-117.168777",1075,8f6988e9eed63661075a1f276ba922a2,21,3.1166666666666667,0.667973825,"{'x': '-117.168777', 'y': '32.87896', 'spatialReference': {'wkid': 4326}}",669
1524,131d6041d1d3ddab67bc30ea71fad0eb,2017-03-06T22:30:36.027Z,"32.88058,-117.158694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T22:21:05.797Z,"32.913835,-117.147743",4908,ac5758159edeba563687985d6fa7fcc3,31,9.5,3.049688868,"{'x': '-117.147743', 'y': '32.913835', 'spatialReference': {'wkid': 4326}}",669
1525,5fe61f060ed0e2e3f800b48827c082cb,2017-03-06T22:51:07.600Z,"32.881463,-117.157135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T22:41:50.087Z,"32.891354,-117.202103",4749,6166a5d8fadc327238f2a6c34f330902,31,9.283333333333333,2.950890879,"{'x': '-117.202103', 'y': '32.891354', 'spatialReference': {'wkid': 4326}}",669
1526,30364493f6960cb4d270d940b09d8e82,2017-03-06T22:54:52.000Z,"32.879857,-117.160137",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-06T22:44:06.000Z,"32.877882,-117.173603",1653,5fa17c737862e65dcb1d3f087292448b,9,10.766666666666667,1.027126263,"{'x': '-117.173603', 'y': '32.877882', 'spatialReference': {'wkid': 4326}}",669
1527,c93957822ba922308e82e8240c9cd18c,2017-03-06T23:33:54.980Z,"32.880487,-117.158852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T23:06:35.387Z,"33.126461,-117.322163",34074,d120953c48565ae35ad5f4bbb3bcbf44,75,27.316666666666666,21.172595454,"{'x': '-117.322163', 'y': '33.126461', 'spatialReference': {'wkid': 4326}}",669
1528,5827620ac0821f89bb4dcaba9edf6fc8,2017-03-06T23:39:44.000Z,"32.8795,-117.16098",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T23:17:43.000Z,"32.7808,-117.09125",20510,7a6927c3a44cb49e7f57c3a65ce6be49,56,22.016666666666666,12.74431921,"{'x': '-117.09125', 'y': '32.7808', 'spatialReference': {'wkid': 4326}}",669
1529,e42b13a4278c4b46d3fd904683981174,2017-03-06T23:24:56.067Z,"32.881386,-117.157269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T23:21:49.457Z,"32.891929,-117.140721",1942,a5e7245b7945eeff998801f81aa1691f,37,3.1,1.206702482,"{'x': '-117.140721', 'y': '32.891929', 'spatialReference': {'wkid': 4326}}",669
1530,056d3728d3f027a05be64426e15de550,2017-03-07T00:28:25.750Z,"32.879512,-117.162157",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T00:10:13.807Z,"32.74966,-117.16044",17605,2754c31a2dfed8b5913fe5f424f18a83,58,18.183333333333334,10.939236455,"{'x': '-117.16044', 'y': '32.74966', 'spatialReference': {'wkid': 4326}}",669
1531,154ab180f40f4fa676576719fe69bb16,2017-03-07T00:44:26.000Z,"32.879487,-117.161292",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-07T00:39:11.000Z,"32.876781,-117.184336",2462,1d75cf8715aa6f1e74b4560817f3f6bd,28,5.25,1.529815402,"{'x': '-117.184336', 'y': '32.876781', 'spatialReference': {'wkid': 4326}}",669
1532,4e9db0beae63794f60e4a3630c5d9878,2017-03-07T01:59:54.960Z,"32.880727,-117.158435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T01:38:14.517Z,"32.829502,-117.152248",11122,3d0a8a4fb87e8f1175b7f43d919d6be6,31,21.666666666666668,6.910888262,"{'x': '-117.152248', 'y': '32.829502', 'spatialReference': {'wkid': 4326}}",669
1533,107e4fc36f22a183857885d7bb59e6c5,2017-03-07T02:44:11.753Z,"32.881234,-117.157537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T02:28:35.953Z,"32.951414,-117.066453",13541,52728f50a1c6135214d9e735320acad5,52,15.583333333333334,8.413984711,"{'x': '-117.066453', 'y': '32.951414', 'spatialReference': {'wkid': 4326}}",669
1534,e6503086c0545f00e4ec345a81876185,2017-03-07T03:03:53.000Z,"32.87966,-117.16029",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T02:38:24.000Z,"32.86905,-117.2232",11649,3c3d65f11dfba4b6ad33f540cdbe9a8d,27,25.483333333333334,7.238350779,"{'x': '-117.2232', 'y': '32.86905', 'spatialReference': {'wkid': 4326}}",669
1535,06a0de00e950c4ee987d0c6f35dcf75f,2017-03-07T12:59:04.000Z,"32.880984,-117.158609",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-07T12:43:59.000Z,"32.839798,-117.275611",17693,5baff9eaa0bcd965d6a39f3d1be66e45,70,15.083333333333334,10.993917103,"{'x': '-117.275611', 'y': '32.839798', 'spatialReference': {'wkid': 4326}}",669
1536,be95660926944592da1531cb11487526,2017-03-07T14:54:19.000Z,"32.87991,-117.16178",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T14:52:17.000Z,"32.88325,-117.15427",806,6fc39a228b9e6327cadfadeed933f49c,24,2.033333333333333,0.500825026,"{'x': '-117.15427', 'y': '32.88325', 'spatialReference': {'wkid': 4326}}",669
1537,6bcadfbea4fbd8de8d56d69a5917ecdc,2017-03-07T16:45:01.763Z,"32.880769,-117.158362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T16:22:57.337Z,"32.929871,-117.060875",11146,98661c7aed6d006f80f1e70596d8885d,30,22.066666666666666,6.925801166,"{'x': '-117.060875', 'y': '32.929871', 'spatialReference': {'wkid': 4326}}",669
1538,4df90d325a9b976feaae1c9f705dee5b,2017-03-07T17:06:43.603Z,"32.879243,-117.161941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T16:32:38.580Z,"33.000211,-117.039231",25309,72641f5fa6fca3e69e7b517cc1723edf,45,34.083333333333336,15.726278639,"{'x': '-117.039231', 'y': '33.000211', 'spatialReference': {'wkid': 4326}}",669
1539,5c9106ea006da6fc959aa67c6f4b3fcb,2017-03-07T17:56:00.000Z,"32.87978,-117.16004",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T17:48:56.000Z,"32.91945,-117.23669",9852,ac719c3a921d3db0b27942b2bbee1556,84,7.066666666666666,6.121747092,"{'x': '-117.23669', 'y': '32.91945', 'spatialReference': {'wkid': 4326}}",669
1540,561da93ce15e6ed9ed145d94ca9d8161,2017-03-07T19:36:58.000Z,"32.88139,-117.15757",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T19:25:40.000Z,"33.00299,-117.08186",16444,60c27e27f3c0fa5fe33fe319ce838315,87,11.3,10.217824724,"{'x': '-117.08186', 'y': '33.00299', 'spatialReference': {'wkid': 4326}}",669
1541,516b31f2c0dc4d8ebb42c920a1db14f9,2017-03-07T19:46:58.090Z,"32.88125,-117.157513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T19:37:51.157Z,"32.868547,-117.21455",5675,947e9fbcd1a581a0e6a74d5838b17fe0,37,9.1,3.526280425,"{'x': '-117.21455', 'y': '32.868547', 'spatialReference': {'wkid': 4326}}",669
1542,3591231541e1cddbdae94b36083f573d,2017-03-07T20:06:02.603Z,"32.880272,-117.160357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T19:59:49.663Z,"32.885583,-117.163099",1114,6c4dcd83793ed46a673cc1a266291ac2,11,6.2,0.692207294,"{'x': '-117.163099', 'y': '32.885583', 'spatialReference': {'wkid': 4326}}",669
1543,f29c3dfe3fee18eb3e9cc76a2b1acdf0,2017-03-07T20:25:50.320Z,"32.881082,-117.157807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T20:13:26.060Z,"32.886273,-117.21354",6135,ea1a35e3e68f694ec70181c6a312ebf3,30,12.4,3.812111085,"{'x': '-117.21354', 'y': '32.886273', 'spatialReference': {'wkid': 4326}}",669
1544,85c9573206d403c7590b8d6c33c93239,2017-03-07T20:28:34.320Z,"32.880636,-117.159562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T20:22:29.630Z,"32.894635,-117.128145",3350,976d5acb75736cd6c955f3bf3ab30e6b,33,6.066666666666666,2.08159285,"{'x': '-117.128145', 'y': '32.894635', 'spatialReference': {'wkid': 4326}}",669
1545,150ecca76f594ee31f4943986e94374a,2017-03-07T20:32:35.787Z,"32.879223,-117.162066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T20:29:30.063Z,"32.888839,-117.14591",1851,4e0997a82b6b83873314757030b33936,36,3.0833333333333335,1.150157721,"{'x': '-117.14591', 'y': '32.888839', 'spatialReference': {'wkid': 4326}}",669
