,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2418,b9df047314c3c915240743ad43229461,2017-03-30T17:22:08.000Z,"38.40894,-121.37729",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T17:17:05.000Z,"38.40901,-121.41807",3566,326e19437ec080c841722d2f9cb9491b,42,5.05,2.215808986,"{'x': '-121.41807', 'y': '38.40901', 'spatialReference': {'wkid': 4326}}",538
2419,2d7514cac9ee5f0c9261c91942ce801c,2017-03-30T17:49:57.780Z,"38.409382,-121.379466",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T17:43:52.460Z,"38.425076,-121.371804",2056,6d631a5c4ce24136f25e6d4fe97f3a24,20,6.083333333333333,1.277538776,"{'x': '-121.371804', 'y': '38.425076', 'spatialReference': {'wkid': 4326}}",538
2420,5a0ebc6625a91d2f1943f81139a271c0,2017-03-30T17:57:22.000Z,"38.408973,-121.380564",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-30T17:53:52.000Z,"38.408959,-121.393946",1181,9ffac665e5b3c8b4c765ddb8d98da48d,20,3.5,0.733839151,"{'x': '-121.393946', 'y': '38.408959', 'spatialReference': {'wkid': 4326}}",538
2421,6ec0cc4fb6faee3b6d1a09bf8211731d,2017-03-30T18:52:13.127Z,"38.408968,-121.380652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T18:31:42.770Z,"38.513078,-121.405058",12820,5d54dde4300bf63352315b7fce2a4ec0,38,20.5,7.96597622,"{'x': '-121.405058', 'y': '38.513078', 'spatialReference': {'wkid': 4326}}",538
2422,e0062095b14a9913b782ac0bf64ae5b7,2017-03-30T18:41:41.000Z,"38.40994,-121.37756",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T18:34:40.000Z,"38.40063,-121.40128",2315,0da26c2ab73f77f0dab8bcc75b9bf33b,20,7.016666666666667,1.438473865,"{'x': '-121.40128', 'y': '38.40063', 'spatialReference': {'wkid': 4326}}",538
2423,d3d238415f366810b611308b0d164aa8,2017-03-30T18:54:09.000Z,"38.409028,-121.380705",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-03-30T18:51:40.000Z,"38.41445,-121.378113",707,5bf8db2cf705494c2b7873bf0a01111a,17,2.4833333333333334,0.439309297,"{'x': '-121.378113', 'y': '38.41445', 'spatialReference': {'wkid': 4326}}",538
2424,ed98d6d639a2e9ffef615c0996bca2c6,2017-03-30T19:39:16.000Z,"38.40905,-121.38346",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T19:31:39.000Z,"38.40826,-121.35645",2359,f6d3b4d4748e244ca69ef2d365d8ad52,19,7.616666666666666,1.465814189,"{'x': '-121.35645', 'y': '38.40826', 'spatialReference': {'wkid': 4326}}",538
2425,8394e3d9ad6a989fce0aaaacec044ded,2017-03-30T19:38:26.000Z,"38.40836,-121.38052",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T19:31:49.000Z,"38.39983,-121.40302",3266,c285ff14d828b990f386a0fe38d890aa,30,6.616666666666666,2.0293976860000003,"{'x': '-121.40302', 'y': '38.39983', 'spatialReference': {'wkid': 4326}}",538
2426,6a45c1ac3653078fe7200e1ca93e6fa3,2017-03-30T19:35:24.153Z,"38.40857,-121.382592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T19:32:18.417Z,"38.408968,-121.380097",222,b540a985ef25f0b4a6a09e8cf1f3a8b9,4,3.0833333333333335,0.13794436200000001,"{'x': '-121.380097', 'y': '38.408968', 'spatialReference': {'wkid': 4326}}",538
2427,d45806dd5dddcfae352cacd3bd08cc79,2017-03-30T19:57:50.207Z,"38.408652,-121.377024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T19:54:46.403Z,"38.408072,-121.380738",330,22253955f74ba94c3380400b0a067a35,6,3.05,0.20505243,"{'x': '-121.380738', 'y': '38.408072', 'spatialReference': {'wkid': 4326}}",538
2428,871beb64b4334aa74e9ed1894a3cdc18,2017-03-30T21:18:51.750Z,"38.408963,-121.38167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T21:06:35.593Z,"38.450988,-121.360238",5842,983a940b1bec5db175195a7596be76bb,29,12.266666666666667,3.630049382,"{'x': '-121.360238', 'y': '38.450988', 'spatialReference': {'wkid': 4326}}",538
2429,84aa407c028dd24c0558bcbfd5ca89f3,2017-03-30T21:16:03.000Z,"38.40925,-121.37722",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T21:07:53.000Z,"38.39566,-121.36692",1760,c84171592f80e12f68fee147c3c1dbbf,13,8.166666666666666,1.09361296,"{'x': '-121.36692', 'y': '38.39566', 'spatialReference': {'wkid': 4326}}",538
2430,217001f5b16c6aa4a1e28559ae3b1989,2017-03-30T21:45:23.000Z,"38.40834,-121.38263",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T21:39:31.000Z,"38.3765,-121.36205",4605,46329326d1d8eaa7dd51912e2dbd8c06,47,5.866666666666666,2.861413455,"{'x': '-121.36205', 'y': '38.3765', 'spatialReference': {'wkid': 4326}}",538
2431,83ac639c71e311cf68841cea44f6e342,2017-03-30T22:00:24.737Z,"38.408036,-121.378841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T21:39:51.520Z,"38.468149,-121.308973",10328,14ce2df2f3f3012395f172f5e19e494e,30,20.55,6.4175196880000005,"{'x': '-121.308973', 'y': '38.468149', 'spatialReference': {'wkid': 4326}}",538
2432,422093ffe8b93dad7f15cce1fdf6bbf5,2017-03-30T22:07:10.470Z,"38.408966,-121.380932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T22:03:38.020Z,"38.416356,-121.391442",1232,2889d2c3e3aca4ee35bba28c36d75993,21,3.533333333333333,0.765529072,"{'x': '-121.391442', 'y': '38.416356', 'spatialReference': {'wkid': 4326}}",538
2433,e94fa42ed62a11c9f44508042010fa5e,2017-03-30T22:23:03.967Z,"38.408979,-121.377092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T22:09:18.523Z,"38.411366,-121.42661",4339,149ce47804fb0422ab7cd9463516e4e1,19,13.75,2.696128769,"{'x': '-121.42661', 'y': '38.411366', 'spatialReference': {'wkid': 4326}}",538
2434,68f5e7f4d4965bec3af9a15add13894a,2017-03-30T22:34:48.000Z,"38.40897,-121.37866",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T22:32:42.000Z,"38.40911,-121.38679",726,f277b891dcc830ecc2febffd04c856eb,21,2.1,0.45111534600000003,"{'x': '-121.38679', 'y': '38.40911', 'spatialReference': {'wkid': 4326}}",538
2435,acec2542483d3ffa58c9f427e3c2ce74,2017-03-30T23:18:02.633Z,"38.408971,-121.377916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T22:47:14.020Z,"38.506634,-121.539889",20500,ced20a6b1778645db74502d5cc8f8824,40,30.8,12.7381055,"{'x': '-121.539889', 'y': '38.506634', 'spatialReference': {'wkid': 4326}}",538
2436,693545a772ed77b34d8c0c193867c041,2017-03-30T22:58:38.777Z,"38.408697,-121.382836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T22:52:25.893Z,"38.402466,-121.385702",1763,e8938c8b1e46843432c61f2e88aa725a,17,6.2,1.095477073,"{'x': '-121.385702', 'y': '38.402466', 'spatialReference': {'wkid': 4326}}",538
2437,55722c87e375ea149f8b2d36e36d524d,2017-03-30T23:13:56.527Z,"38.408683,-121.381141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T23:04:51.273Z,"38.399928,-121.357793",3372,56d5f3729270357e6e8a9f03f1c39e8c,22,9.083333333333334,2.095263012,"{'x': '-121.357793', 'y': '38.399928', 'spatialReference': {'wkid': 4326}}",538
2438,f6cd218a2b2305fd015fb898df78bc9c,2017-03-30T23:27:09.000Z,"38.40904,-121.37727",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T23:26:45.000Z,"38.40909,-121.37468",226,83a315122c8926a3bc880afaaf57d5b5,34,0.4,0.140429846,"{'x': '-121.37468', 'y': '38.40909', 'spatialReference': {'wkid': 4326}}",538
2439,f98c76087a34c4055bb0565299c377ee,2017-03-31T00:33:27.000Z,"38.40903,-121.37927",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T00:31:57.000Z,"38.40974,-121.37673",385,6d45d85c7cba9619d0ccc8a678d86ade,15,1.5,0.239227835,"{'x': '-121.37673', 'y': '38.40974', 'spatialReference': {'wkid': 4326}}",538
2440,f212b4335d948ec3b3c0710c92ea41b0,2017-03-31T01:48:29.543Z,"38.408232,-121.381008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T01:32:59.367Z,"38.409759,-121.377358",3806,1f6725fdb057eb48d67d365af7b5f660,15,15.5,2.364938026,"{'x': '-121.377358', 'y': '38.409759', 'spatialReference': {'wkid': 4326}}",538
2441,7d2c77db07cf8768e9a5981cd96b24fd,2017-03-31T01:51:21.640Z,"38.409737,-121.379086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T01:36:13.557Z,"38.440014,-121.370996",4090,5f6460f80dd13658e8ae1280d2901883,16,15.133333333333333,2.5414073900000003,"{'x': '-121.370996', 'y': '38.440014', 'spatialReference': {'wkid': 4326}}",538
2442,7d2b9066d40e16dbfc1c25e49d376446,2017-03-31T02:35:11.657Z,"38.408222,-121.381644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T02:29:07.467Z,"38.423445,-121.411341",3195,92cb8d04c8ac4b3af8f46c4a5942f9f6,32,6.066666666666666,1.985280345,"{'x': '-121.411341', 'y': '38.423445', 'spatialReference': {'wkid': 4326}}",538
2443,bbd4cd4ccd86e7a9fb1e4b19ba10a70b,2017-03-31T06:54:50.780Z,"38.408395,-121.380252",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T06:23:49.627Z,"38.692133,-121.589205",38260,cab949c8e4a77509f849a0089d47bf96,74,31.016666666666666,23.77365446,"{'x': '-121.589205', 'y': '38.692133', 'spatialReference': {'wkid': 4326}}",538
2444,b1c611b361165361bde9493cf15f65ef,2017-03-31T13:32:23.317Z,"38.410418,-121.383142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T13:20:00.477Z,"38.271975,-121.300029",17141,815c765c26af79a0b0ebce097cba688e,83,12.366666666666667,10.650920311,"{'x': '-121.300029', 'y': '38.271975', 'spatialReference': {'wkid': 4326}}",538
2445,5afbeb12af5df7f3604680589eb6e837,2017-03-31T14:09:43.000Z,"38.40908,-121.37972",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T13:53:08.000Z,"38.4092,-121.24384",14471,0416be8b00b5fc31dad5cf7dd16690fa,52,16.583333333333332,8.991859741,"{'x': '-121.24384', 'y': '38.4092', 'spatialReference': {'wkid': 4326}}",538
2446,386778a045a5fbb2ccdb325229f93105,2017-03-31T15:00:28.000Z,"38.409269,-121.383199",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-31T14:24:33.000Z,"38.795632,-121.321569",57657,0da4b3714569ba1f452e3cc9157a0019,96,35.916666666666664,35.826387747,"{'x': '-121.321569', 'y': '38.795632', 'spatialReference': {'wkid': 4326}}",538
2447,b15c9b2339d8e80a378eeb47bd4eb8e8,2017-03-31T15:17:30.000Z,"38.41004,-121.38227",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T14:51:35.000Z,"38.40909,-121.39515",9096,b272c87f25b29a25386e731a21d2baf1,21,25.916666666666668,5.651990616,"{'x': '-121.39515', 'y': '38.40909', 'spatialReference': {'wkid': 4326}}",538
2448,93d1304b4be2598e27758c8b5dbb931e,2017-03-31T15:11:47.000Z,"38.40861,-121.38188",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T14:54:26.000Z,"38.54126,-121.46991",17175,4c98750acdb20d79442477a567395970,59,17.35,10.672046925,"{'x': '-121.46991', 'y': '38.54126', 'spatialReference': {'wkid': 4326}}",538
2449,c72c3162cb1d8027200fc766cd61dd0c,2017-03-31T15:30:08.437Z,"38.408088,-121.378999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T15:23:55.233Z,"38.423854,-121.372265",2210,76a0b721ee0ba22d961c09143e7f5909,21,6.216666666666667,1.37322991,"{'x': '-121.372265', 'y': '38.423854', 'spatialReference': {'wkid': 4326}}",538
2450,cf01c65ce52736568349215a14da7395,2017-03-31T16:48:56.000Z,"38.408881,-121.379137",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-31T15:58:33.000Z,"39.081688,-121.634972",83843,dc3429a1aae6eb012b63a246a826da14,100,50.38333333333333,52.097608753,"{'x': '-121.634972', 'y': '39.081688', 'spatialReference': {'wkid': 4326}}",538
2451,52604b9f2d1a38c1d30288b7be7e8c5d,2017-03-31T16:24:07.000Z,"38.408604,-121.380295",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-03-31T16:14:06.000Z,"38.39613,-121.376755",1906,ab34df0454fe587a717baaaad462bb08,11,10.016666666666667,1.184333126,"{'x': '-121.376755', 'y': '38.39613', 'spatialReference': {'wkid': 4326}}",538
2452,8b2c3fb80a48b71d5f52ac3fc37b9545,2017-03-31T16:37:18.583Z,"38.408532,-121.37908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T16:21:57.293Z,"38.432055,-121.293084",8280,e0f89f14edb7bd0af984424f1d146a26,32,15.35,5.14495188,"{'x': '-121.293084', 'y': '38.432055', 'spatialReference': {'wkid': 4326}}",538
2453,33e111d620876444ca80d6c70cc92df7,2017-03-31T16:55:26.280Z,"38.408678,-121.380984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T16:27:29.137Z,"38.292533,-121.312995",15793,dc794f2b44a54b85c8a31a0b52dcf65b,34,27.95,9.813312203,"{'x': '-121.312995', 'y': '38.292533', 'spatialReference': {'wkid': 4326}}",538
2454,cc5b8779c38ba61438e0a33f1eca2528,2017-03-31T17:00:36.280Z,"38.407933,-121.379183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T16:45:26.143Z,"38.399862,-121.357239",3131,c90e381724693cce4ccb1f0472ff7434,12,15.166666666666666,1.9455126010000001,"{'x': '-121.357239', 'y': '38.399862', 'spatialReference': {'wkid': 4326}}",538
2455,b27e8e298efbce23ee574f70e829210c,2017-03-31T18:15:30.273Z,"38.408961,-121.382271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T18:03:07.360Z,"38.400398,-121.421097",4116,ca73baf6b2fd16fc08cb86f9e7ccce2b,20,12.366666666666667,2.557563036,"{'x': '-121.421097', 'y': '38.400398', 'spatialReference': {'wkid': 4326}}",538
2456,d345e1e111016dc732d793d35eceb326,2017-03-31T19:07:16.087Z,"38.408967,-121.380672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T18:20:42.983Z,"38.564431,-121.467552",31736,2d04f333ef6a172dfe78a88d1bdf407c,41,46.55,19.719830056,"{'x': '-121.467552', 'y': '38.564431', 'spatialReference': {'wkid': 4326}}",538
2457,3a85dea394a2cc66591de9b821942877,2017-03-31T18:52:37.000Z,"38.40982,-121.37954",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T18:48:19.000Z,"38.39905,-121.37138",1405,ddb607cd1d22e7da4a4393f34b731ad4,20,4.3,0.873026255,"{'x': '-121.37138', 'y': '38.39905', 'spatialReference': {'wkid': 4326}}",538
2458,cd49ec03a16336d4b251c3588fa1306f,2017-03-31T19:03:38.000Z,"38.40855,-121.38182",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T18:59:09.000Z,"38.40346,-121.39239",1533,302cea118cef742650044c4e13b72da4,21,4.483333333333333,0.9525617430000001,"{'x': '-121.39239', 'y': '38.40346', 'spatialReference': {'wkid': 4326}}",538
2459,9fb69051025bac7fb7ddc8a67492a158,2017-03-31T19:37:31.753Z,"38.408965,-121.381053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T19:16:19.960Z,"38.423796,-121.412993",5326,6389b8bc465d13dd6066c074d4db52a9,15,21.183333333333334,3.309421946,"{'x': '-121.412993', 'y': '38.423796', 'spatialReference': {'wkid': 4326}}",538
2460,247625321766a11679059102072f0d2e,2017-03-31T19:36:02.513Z,"38.408558,-121.381088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T19:26:41.750Z,"38.38487,-121.372318",4128,4a12c882049705dfbc0ac0a5564c8bef,27,9.333333333333334,2.565019488,"{'x': '-121.372318', 'y': '38.38487', 'spatialReference': {'wkid': 4326}}",538
2461,05d5d2fcc108b0c788201135421b68c0,2017-03-31T19:53:06.483Z,"38.409361,-121.380302",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T19:46:53.077Z,"38.410988,-121.391426",1075,76dd9e63a1cfc6d685213f9a8ff065b4,10,6.216666666666667,0.667973825,"{'x': '-121.391426', 'y': '38.410988', 'spatialReference': {'wkid': 4326}}",538
2462,97a7372a09d585701c50676a4bf34b0c,2017-03-31T20:01:39.363Z,"38.40897,-121.379169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T19:52:28.460Z,"38.398607,-121.413124",3413,abdada0d38d24e48f27585fe71d80386,22,9.166666666666666,2.120739223,"{'x': '-121.413124', 'y': '38.398607', 'spatialReference': {'wkid': 4326}}",538
2463,0a20e1cfa6c2c8f179978c0d36eb4e43,2017-03-31T20:05:15.847Z,"38.40896,-121.383543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T19:55:57.293Z,"38.407632,-121.393174",904,c00900e33bc9dbfc071e022dc51ee2f4,6,9.3,0.561719384,"{'x': '-121.393174', 'y': '38.407632', 'spatialReference': {'wkid': 4326}}",538
2464,e4a471691e5be0fb021bae2ec58346b2,2017-03-31T20:14:56.000Z,"38.40906,-121.37748",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T20:06:32.000Z,"38.41861,-121.34869",4712,129163504223000cdd78dbed7168d3aa,34,8.4,2.927900152,"{'x': '-121.34869', 'y': '38.41861', 'spatialReference': {'wkid': 4326}}",538
2465,c69b19c5488c4bf2573d83afc457c614,2017-03-31T20:31:25.573Z,"38.40822,-121.381371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T20:20:38.467Z,"38.429101,-121.40562",3337,ebd4f1d6a7175dd34087317f0bb7429d,19,10.783333333333333,2.073515027,"{'x': '-121.40562', 'y': '38.429101', 'spatialReference': {'wkid': 4326}}",538
2466,d52a0e45d4571ff70be7bee34d6d349f,2017-03-31T20:45:04.237Z,"38.40892,-121.379167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T20:35:35.710Z,"38.408301,-121.43777",5113,2f9584938599786d7daf4d594601743c,32,9.466666666666667,3.177069923,"{'x': '-121.43777', 'y': '38.408301', 'spatialReference': {'wkid': 4326}}",538
2467,767c57180961e77f69a9cd500dfc7296,2017-03-31T21:28:49.003Z,"38.408968,-121.380518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T20:44:58.020Z,"38.634028,-121.371202",32621,83b7e086c48ebb5c9ed9758bad9bd3e1,45,43.833333333333336,20.269743391,"{'x': '-121.371202', 'y': '38.634028', 'spatialReference': {'wkid': 4326}}",538
2468,6c96502df2f2ad905ba02e03a6bd0345,2017-03-31T21:14:15.380Z,"38.409259,-121.383213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T21:10:45.620Z,"38.405751,-121.384519",407,e320d8bb76d9764ea58ac31680d7c668,7,3.4833333333333334,0.252897997,"{'x': '-121.384519', 'y': '38.405751', 'spatialReference': {'wkid': 4326}}",538
2469,f0c382fa17f116753ebdb99ed6e1a5c5,2017-03-31T21:27:28.290Z,"38.409602,-121.377781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T21:11:44.460Z,"38.430193,-121.371192",2910,b6eee5976efd3169b828e9091cdd01e6,11,15.716666666666667,1.8081896100000001,"{'x': '-121.371192', 'y': '38.430193', 'spatialReference': {'wkid': 4326}}",538
2470,76f855e856149cc3ecfb60596c15f732,2017-03-31T22:07:47.000Z,"38.40855,-121.38094",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T21:16:29.000Z,"38.03381,-121.35323",59845,b829deb92b38157e6ec9776ef80e7b44,70,51.3,37.185947495,"{'x': '-121.35323', 'y': '38.03381', 'spatialReference': {'wkid': 4326}}",538
2471,eb7a5856227a517dcd4df4b6918d4458,2017-03-31T21:20:57.787Z,"38.409023,-121.378727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T21:17:51.533Z,"38.408545,-121.369547",803,824c7f9fff18c2c0d3e01f7411c9f4fb,16,3.1,0.498960913,"{'x': '-121.369547', 'y': '38.408545', 'spatialReference': {'wkid': 4326}}",538
2472,c973f78e04f6de9493ae570239c09602,2017-03-31T21:42:40.480Z,"38.408301,-121.38064",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T21:27:06.773Z,"38.420912,-121.36325",3165,2c483723e7c55720370964432f97271f,12,15.55,1.966639215,"{'x': '-121.36325', 'y': '38.420912', 'spatialReference': {'wkid': 4326}}",538
2473,668d29f67dc107046f14f173f22a7e2a,2017-03-31T21:34:25.723Z,"38.40897,-121.37984",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T21:28:08.837Z,"38.423234,-121.372199",1855,4e2c73ed5189a6307cf63551ed5a93b8,18,6.266666666666667,1.152643205,"{'x': '-121.372199', 'y': '38.423234', 'spatialReference': {'wkid': 4326}}",538
2474,6861e953d99ad20f207d7c8c9c01fb5c,2017-03-31T21:57:57.373Z,"38.40875,-121.380443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T21:39:18.803Z,"38.420425,-121.361781",2975,37aab51fbd422dcb8b8b724ddef5b1a2,10,18.633333333333333,1.848578725,"{'x': '-121.361781', 'y': '38.420425', 'spatialReference': {'wkid': 4326}}",538
2475,2cd927615a5ce42fc41d020e0a61e9af,2017-03-31T22:25:24.353Z,"38.408979,-121.37722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T22:16:18.463Z,"38.399365,-121.362104",1909,21ec4bdd1db14908eccf2d883d8e477c,13,9.083333333333334,1.186197239,"{'x': '-121.362104', 'y': '38.399365', 'spatialReference': {'wkid': 4326}}",538
2476,36ee95d944adb6720b5b0c98c5bad92a,2017-03-31T22:40:38.000Z,"38.40927,-121.38073",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T22:26:34.000Z,"38.4127,-121.37169",1217,64c3db13399d9e66952eb11021da452f,5,14.066666666666666,0.756208507,"{'x': '-121.37169', 'y': '38.4127', 'spatialReference': {'wkid': 4326}}",538
2477,39628364106a22c391a7a30a9031b2f2,2017-03-31T22:39:14.417Z,"38.409844,-121.377736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T22:29:56.180Z,"38.419566,-121.366771",2207,2a6b4ea171bbc8120c324cc589a31935,14,9.3,1.371365797,"{'x': '-121.366771', 'y': '38.419566', 'spatialReference': {'wkid': 4326}}",538
2478,40ced7fc496ab4bd4ef5e04adb5da018,2017-03-31T23:26:03.000Z,"38.40896,-121.37874",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T23:24:59.000Z,"38.40864,-121.38449",540,5ba985a66efa286423aae4b394b41880,30,1.0666666666666667,0.33554034,"{'x': '-121.38449', 'y': '38.40864', 'spatialReference': {'wkid': 4326}}",538
2479,00d6f401c49ad5cadf2be17f51c87aa8,2017-03-31T23:35:19.000Z,"38.40908,-121.38318",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T23:33:02.000Z,"38.41037,-121.37617",747,bf755a4956d2a2d601bd29e25a01e74d,20,2.283333333333333,0.46416413700000003,"{'x': '-121.37617', 'y': '38.41037', 'spatialReference': {'wkid': 4326}}",538
2480,6738470bcbdc3fff539a0bafbcd36669,2017-03-31T23:43:47.857Z,"38.408153,-121.380361",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T23:34:29.060Z,"38.421461,-121.400351",2730,ab7014e419c5b39a5de6218f33b9687d,18,9.3,1.69634283,"{'x': '-121.400351', 'y': '38.421461', 'spatialReference': {'wkid': 4326}}",538
2481,d67fc561adb4869aa6b6f434d589bb8d,2017-03-31T23:55:20.573Z,"38.408402,-121.377001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T23:49:12.007Z,"38.410963,-121.391539",1477,38fddd4127870167ef42d52e81221ea4,14,6.133333333333334,0.917764967,"{'x': '-121.391539', 'y': '38.410963', 'spatialReference': {'wkid': 4326}}",538
2482,092fdaa0116ba8e838e7bbb22afa54e4,2017-04-01T00:00:33.993Z,"38.408806,-121.380864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T23:51:28.767Z,"38.404888,-121.384923",708,8f5d43fb2e51509efa9f1323f9ab57e8,5,9.083333333333334,0.439930668,"{'x': '-121.384923', 'y': '38.404888', 'spatialReference': {'wkid': 4326}}",538
2483,ed2726d229f2b7fc2bc15adc1ece0ec8,2017-04-01T00:22:18.000Z,"38.40937,-121.37818",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T00:02:39.000Z,"38.40461,-121.46465",7731,7c73e57028f94bf8d8dd4a29ca39981b,24,19.65,4.8038192010000005,"{'x': '-121.46465', 'y': '38.40461', 'spatialReference': {'wkid': 4326}}",538
2484,45b99b2e7420089a72d94add2a671afb,2017-04-01T00:52:07.000Z,"38.408966,-121.379433",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-04-01T00:42:06.000Z,"38.425591,-121.398201",2476,610524743e66ab96e969fdc603d0e8b5,15,10.016666666666667,1.538514596,"{'x': '-121.398201', 'y': '38.425591', 'spatialReference': {'wkid': 4326}}",538
2485,312b3dcbcad0307043248ebdbef282bc,2017-04-01T01:23:23.597Z,"38.408969,-121.380053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T01:14:05.767Z,"38.457293,-121.407018",6649,1017b2430c7f5332c717a870b236c82c,43,9.283333333333333,4.131495779,"{'x': '-121.407018', 'y': '38.457293', 'spatialReference': {'wkid': 4326}}",538
2486,e0062095b14a9913b782ac0bf64ae5b7,2017-04-01T01:24:21.000Z,"38.40976,-121.37779",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T01:14:23.000Z,"38.40873,-121.39021",1135,814927a3885a799e8070bb3114b2a23e,7,9.966666666666667,0.705256085,"{'x': '-121.39021', 'y': '38.40873', 'spatialReference': {'wkid': 4326}}",538
