,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
644,4470b74a7365509d1843ff941deccba9,2017-01-23T16:50:11.000Z,"39.11102,-77.55619",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T16:31:19.000Z,"39.07505,-77.47688",11178,a17dd060c2073643314026e0c65acd81,36,18.866666666666667,6.945685038,"{'x': '-77.47688', 'y': '39.07505', 'spatialReference': {'wkid': 4326}}",260
645,75a8598f538d68d2fffc759a9af82486,2017-01-23T16:55:57.000Z,"39.10959,-77.559309",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-23T16:45:03.000Z,"39.107577,-77.511096",5454,e2d2f115bbc96aeda86200f774ef6dd6,30,10.9,3.388957434,"{'x': '-77.511096', 'y': '39.107577', 'spatialReference': {'wkid': 4326}}",260
646,df99a73a594b4b5cb8c43da569567964,2017-01-23T17:07:02.000Z,"39.110459,-77.555183",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-23T16:56:03.000Z,"39.076343,-77.471237",9548,051e0bd1cb44a98d2b2c230349f1c4fe,52,10.983333333333333,5.932850308,"{'x': '-77.471237', 'y': '39.076343', 'spatialReference': {'wkid': 4326}}",260
647,aead2451380418e08e43b89c1129b25e,2017-01-23T17:29:39.000Z,"39.1128,-77.56022",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T16:56:10.000Z,"39.12544,-77.54645",14136,72d0dc6995776c25e5093db664cb0f48,25,33.483333333333334,8.783700456,"{'x': '-77.54645', 'y': '39.12544', 'spatialReference': {'wkid': 4326}}",260
648,c3877469ed5085cdcfb12bfa6597c54d,2017-01-23T17:38:31.090Z,"39.110718,-77.555294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T17:26:02.677Z,"39.12198,-77.528622",3015,3694313ea2e6c4f65b0b41a078137a0c,15,12.466666666666667,1.873433565,"{'x': '-77.528622', 'y': '39.12198', 'spatialReference': {'wkid': 4326}}",260
649,161c22226ca787a01e53dddd1954f048,2017-01-23T18:21:48.000Z,"39.10967,-77.5563",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T18:01:58.000Z,"39.03801,-77.41583",14705,d1d4c988ef644b30b3d1f1c2c4607607,44,19.833333333333332,9.137260555000001,"{'x': '-77.41583', 'y': '39.03801', 'spatialReference': {'wkid': 4326}}",260
650,a5c84b8a2136c1a3a24626ffb8c92b98,2017-01-23T18:14:18.783Z,"39.110534,-77.555377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T18:05:11.647Z,"39.083133,-77.5549",3174,a2d687b8d2dea76f9681dc10d91f0f55,21,9.116666666666667,1.972231554,"{'x': '-77.5549', 'y': '39.083133', 'spatialReference': {'wkid': 4326}}",260
651,3e4ec19c113d8faf2accb6b756f95271,2017-01-23T18:31:13.507Z,"39.111399,-77.557024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T18:16:00.603Z,"39.044872,-77.475515",10884,61ad0c9e72c080a2ba5623f0df0e3d7b,43,15.2,6.763001964,"{'x': '-77.475515', 'y': '39.044872', 'spatialReference': {'wkid': 4326}}",260
652,6b18ac7162cb68835bd0d07f6113fa5b,2017-01-23T18:53:51.000Z,"39.11142,-77.55465",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T18:36:53.000Z,"39.11148,-77.55459",4795,6d509b265de17a13da9df6cdc8ac2ecc,17,16.966666666666665,2.979473945,"{'x': '-77.55459', 'y': '39.11148', 'spatialReference': {'wkid': 4326}}",260
653,154313c8a2272da0baeb27dec243e7c7,2017-01-23T19:00:13.840Z,"39.110671,-77.555642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T18:50:56.067Z,"39.116884,-77.567536",1244,6196c0496509ae945e429f8b24d26da6,8,9.283333333333333,0.772985524,"{'x': '-77.567536', 'y': '39.116884', 'spatialReference': {'wkid': 4326}}",260
654,0c5bc2e6855d71c83ecd121b428dab50,2017-01-23T19:04:56.000Z,"39.113138,-77.557504",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-23T19:01:46.000Z,"39.114269,-77.560184",315,e0ce3d395f24ca152088d474a2d811bf,6,3.1666666666666665,0.195731865,"{'x': '-77.560184', 'y': '39.114269', 'spatialReference': {'wkid': 4326}}",260
655,eabd8465ce02b46d3b00085f12c6eb63,2017-01-23T20:36:07.000Z,"39.10978,-77.55598",1,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-23T19:14:52.000Z,"38.88103,-78.50595",112507,ff275644369bcac345953175e1f7237b,83,81.25,69.908587097,"{'x': '-78.50595', 'y': '38.88103', 'spatialReference': {'wkid': 4326}}",260
656,d95c2473563cb103893cc04101734ba2,2017-01-23T20:05:46.960Z,"39.111349,-77.556933",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T20:02:39.947Z,"39.110754,-77.553552",299,29cc19f5e71957b397569d98a365ae6b,6,3.1166666666666667,0.185789929,"{'x': '-77.553552', 'y': '39.110754', 'spatialReference': {'wkid': 4326}}",260
657,04fd0b0bd138766dfadc9a19544355ae,2017-01-23T21:51:06.073Z,"39.111958,-77.558136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T21:01:47.267Z,"38.875029,-77.239342",48901,2e727cb3cc4ef968f052c620e01f3fb3,59,49.3,30.385663271000002,"{'x': '-77.239342', 'y': '38.875029', 'spatialReference': {'wkid': 4326}}",260
658,88817152259ca52444b083346228487a,2017-01-23T22:06:03.000Z,"39.113138,-77.55754",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-23T21:46:23.000Z,"39.106719,-77.566362",4910,045d128c54cd379ca0475b7de7ea2bb1,15,19.666666666666668,3.05093161,"{'x': '-77.566362', 'y': '39.106719', 'spatialReference': {'wkid': 4326}}",260
659,976fd93721d20eee1fa616e8bfb226e3,2017-01-23T21:59:08.570Z,"39.110157,-77.555779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T21:55:45.150Z,"39.108072,-77.568455",1133,8c173451bbae5d7577ab0e834684f317,20,3.3833333333333333,0.704013343,"{'x': '-77.568455', 'y': '39.108072', 'spatialReference': {'wkid': 4326}}",260
660,cc018c4ce627077d67968eaecf5db9db,2017-01-23T23:14:49.000Z,"39.110508,-77.555478",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-23T23:04:05.000Z,"39.107618,-77.511124",5126,0cc627408103dbfa2abde7f75ff0d37d,29,10.733333333333333,3.185147746,"{'x': '-77.511124', 'y': '39.107618', 'spatialReference': {'wkid': 4326}}",260
661,4d1737ea037450070f6e389cc3459ef6,2017-01-23T23:10:48.500Z,"39.111788,-77.554664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T23:07:41.983Z,"39.118467,-77.557665",787,1c9f9243b8f16f2626149698219067c1,15,3.1,0.489018977,"{'x': '-77.557665', 'y': '39.118467', 'spatialReference': {'wkid': 4326}}",260
662,e62d52660c368c28debf6489e5577bc8,2017-01-23T23:45:06.000Z,"39.112756,-77.559866",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-23T23:10:36.000Z,"38.934803,-77.236977",41839,b1575e2d9b6936f50e1265563e0db4ab,73,34.5,25.997541269,"{'x': '-77.236977', 'y': '38.934803', 'spatialReference': {'wkid': 4326}}",260
663,f30c3487e14e3aac84acad3e9b0a069d,2017-01-23T23:55:42.887Z,"39.111334,-77.559607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T23:27:46.903Z,"39.079869,-77.809407",26863,35585b03507fdf2893c297ad0d4339fc,58,27.916666666666668,16.691889173,"{'x': '-77.809407', 'y': '39.079869', 'spatialReference': {'wkid': 4326}}",260
664,a2497465d66dd4e2865b04c3a8d7e4bb,2017-01-23T23:59:32.103Z,"39.111839,-77.555116",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T23:37:44.103Z,"39.285649,-77.52859",21204,d1181356ab783edf40e352c0bc91b076,58,21.8,13.175550684000001,"{'x': '-77.52859', 'y': '39.285649', 'spatialReference': {'wkid': 4326}}",260
665,9ce96fe75d6c7a830b27ad43553c2877,2017-01-24T00:31:42.357Z,"39.113352,-77.555418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T00:25:38.457Z,"39.105975,-77.527297",2756,b81d37575fb4734431cbd8f597a78a6d,27,6.05,1.712498476,"{'x': '-77.527297', 'y': '39.105975', 'spatialReference': {'wkid': 4326}}",260
666,558a3b6e007f67a79a8a6c8bb62e7224,2017-01-24T01:10:20.000Z,"39.11107,-77.55967",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T01:06:34.000Z,"39.11054,-77.55524",399,88680e0e2fce33c1f5d1b618b2f8ebc0,6,3.7666666666666666,0.247927029,"{'x': '-77.55524', 'y': '39.11054', 'spatialReference': {'wkid': 4326}}",260
667,fb8923ac36473ef47cad928a072f7e10,2017-01-24T02:48:35.830Z,"39.11122,-77.557689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T02:45:31.273Z,"39.11062,-77.553425",374,812cf362960c3e397e3f63df7637ffc4,7,3.066666666666667,0.232392754,"{'x': '-77.553425', 'y': '39.11062', 'spatialReference': {'wkid': 4326}}",260
668,e3df6d84f190631c0cbf8d95e9d1720a,2017-01-24T09:53:13.000Z,"39.109649,-77.559113",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-24T09:44:18.000Z,"39.107584,-77.511086",5014,e0671f4914c6e6ed46939b1f9ad52db4,34,8.916666666666666,3.115554194,"{'x': '-77.511086', 'y': '39.107584', 'spatialReference': {'wkid': 4326}}",260
669,7c7e5c7884642e6206572ed95ee75ada,2017-01-24T12:51:05.317Z,"39.110699,-77.555311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T12:44:53.203Z,"39.11598,-77.559563",693,e94c4004abf7ecb64a5cc2f2c35c2645,7,6.2,0.430610103,"{'x': '-77.559563', 'y': '39.11598', 'spatialReference': {'wkid': 4326}}",260
670,97afe74186e959dc4deeba658a8e0e32,2017-01-24T13:07:04.000Z,"39.1134,-77.558803",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-24T12:45:34.000Z,"38.940302,-77.429633",25834,8a4eba1a5fa78185b2afe794b76ed6cb,72,21.5,16.052498414,"{'x': '-77.429633', 'y': '38.940302', 'spatialReference': {'wkid': 4326}}",260
671,bba7c262aba1c9e0d03a229b5599f78d,2017-01-24T13:31:52.000Z,"39.11089,-77.555151",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-24T12:52:05.000Z,"39.183718,-77.772541",27062,50226e6e75a498955369d7f27da5fa9f,41,39.78333333333333,16.815542002,"{'x': '-77.772541', 'y': '39.183718', 'spatialReference': {'wkid': 4326}}",260
672,4031f589a62c163f4e1516f11ff44399,2017-01-24T13:48:32.070Z,"39.110802,-77.555222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T13:36:05.777Z,"39.106792,-77.526833",2720,686bc4dcd6537a72d3422dce3c61bf68,13,12.433333333333334,1.69012912,"{'x': '-77.526833', 'y': '39.106792', 'spatialReference': {'wkid': 4326}}",260
673,3aa949b1a3c83fbf35f0c5542653c6fa,2017-01-24T13:56:26.983Z,"39.112497,-77.560232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T13:37:45.573Z,"39.154895,-77.588513",6996,71f95a2e64214715727a05821d40227d,22,18.683333333333334,4.347111516,"{'x': '-77.588513', 'y': '39.154895', 'spatialReference': {'wkid': 4326}}",260
674,f301112771807dba4297271c124e5272,2017-01-24T14:17:02.023Z,"39.111444,-77.55752",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T13:58:21.767Z,"39.012375,-77.439556",18160,33a3c90dc3fec57496700c12d32ab171,58,18.666666666666668,11.28409736,"{'x': '-77.439556', 'y': '39.012375', 'spatialReference': {'wkid': 4326}}",260
675,7be00befd7dd8a5e518e4f53f9f5f985,2017-01-24T14:47:20.320Z,"39.111432,-77.55709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T14:38:00.333Z,"39.116848,-77.563893",842,998167d53d175928d3ca42c46ff22f34,5,9.316666666666666,0.523194382,"{'x': '-77.563893', 'y': '39.116848', 'spatialReference': {'wkid': 4326}}",260
676,cedacefc9c6d9bb45763d0f30878bf5d,2017-01-24T15:06:59.857Z,"39.110537,-77.555384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T14:45:12.093Z,"39.054372,-77.340117",21637,288ce239d3dc7ad2c94f5620b5fcc549,60,21.783333333333335,13.444604327,"{'x': '-77.340117', 'y': '39.054372', 'spatialReference': {'wkid': 4326}}",260
677,f91644d81a84daf9a6f750002f17f25f,2017-01-24T15:19:06.113Z,"39.112126,-77.558477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T15:09:43.840Z,"39.102725,-77.498148",6201,4729bfe7f157b872bc6560250e08bcfb,40,9.366666666666667,3.853121571,"{'x': '-77.498148', 'y': '39.102725', 'spatialReference': {'wkid': 4326}}",260
678,430471c045f42bb60c9802a9f131d0e0,2017-01-24T15:44:18.717Z,"39.111416,-77.55706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T15:22:30.573Z,"38.988796,-77.529843",16567,293c740ff7b7863daf42c22df5159914,46,21.8,10.294253357,"{'x': '-77.529843', 'y': '38.988796', 'spatialReference': {'wkid': 4326}}",260
679,153bb359b8ced2275e822c81df6ffdd2,2017-01-24T16:06:41.000Z,"39.11136,-77.55706",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T16:04:24.000Z,"39.11591,-77.57126",1330,57ce647e4f4ac32885a7e274d4874fa4,35,2.283333333333333,0.8264234300000001,"{'x': '-77.57126', 'y': '39.11591', 'spatialReference': {'wkid': 4326}}",260
680,d5f3ab2341c687db54ada6539208fbb1,2017-01-24T16:18:07.823Z,"39.110345,-77.555616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T16:08:49.393Z,"39.068728,-77.609211",6647,6a483034a4604ee5a16a36b238361c57,43,9.3,4.130253037,"{'x': '-77.609211', 'y': '39.068728', 'spatialReference': {'wkid': 4326}}",260
681,2a12b82486f91f59df0adb38277f678b,2017-01-24T17:02:55.000Z,"39.111138,-77.557499",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-24T16:28:17.000Z,"39.134664,-77.761187",20379,9696282c7cdf205eba330db371e313e5,35,34.63333333333333,12.662919609,"{'x': '-77.761187', 'y': '39.134664', 'spatialReference': {'wkid': 4326}}",260
682,879d3f50afa016512c045318394cb7c0,2017-01-24T16:37:04.000Z,"39.111153,-77.556909",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-24T16:28:51.000Z,"39.074367,-77.487294",7432,e1467be8c3dd4e9c96ae219d55da0a33,54,8.216666666666667,4.618029272,"{'x': '-77.487294', 'y': '39.074367', 'spatialReference': {'wkid': 4326}}",260
683,bdac3bbfc5a15722049fe826a3bc247a,2017-01-24T17:10:15.000Z,"39.110453,-77.55545",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-24T16:56:20.000Z,"39.116008,-77.56545",1683,74994c64d57ca73becf0f8bcfe732dee,7,13.916666666666666,1.045767393,"{'x': '-77.56545', 'y': '39.116008', 'spatialReference': {'wkid': 4326}}",260
684,f62c3d903ab59177299538b63d664222,2017-01-24T18:14:51.507Z,"39.111726,-77.556911",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T17:09:24.900Z,"38.641338,-77.26683",77950,1d5b80fff6be0dca8fcc7e7c20706b2b,71,65.43333333333334,48.43586945,"{'x': '-77.26683', 'y': '38.641338', 'spatialReference': {'wkid': 4326}}",260
685,5f2f887d1d51bba400b04ac07e582e98,2017-01-24T17:16:11.000Z,"39.112056,-77.558363",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-24T17:12:59.000Z,"39.122553,-77.567334",1642,89be6f3f6d6a329e37b3e75683e87d39,31,3.2,1.020291182,"{'x': '-77.567334', 'y': '39.122553', 'spatialReference': {'wkid': 4326}}",260
686,fa9e257941c89c798e13d514efe000ed,2017-01-24T17:42:13.000Z,"39.110691,-77.55454",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-24T17:37:13.000Z,"39.112567,-77.553758",280,e808ac3833e9e9b704bda6fb0a6f3de5,3,5.0,0.17398388,"{'x': '-77.553758', 'y': '39.112567', 'spatialReference': {'wkid': 4326}}",260
687,051bf700752424fff0bd7c2baa3ada63,2017-01-24T18:19:04.000Z,"39.112033,-77.554489",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-24T17:44:19.000Z,"38.925105,-77.232729",35320,3db6294cea8c923b66c73772fc610d58,61,34.75,21.94682372,"{'x': '-77.232729', 'y': '38.925105', 'spatialReference': {'wkid': 4326}}",260
688,6b18ac7162cb68835bd0d07f6113fa5b,2017-01-24T18:15:11.000Z,"39.11138,-77.55461",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T18:03:55.000Z,"39.11146,-77.55443",2538,298b73e4a3a90ef388509b5e1f059b31,14,11.266666666666667,1.577039598,"{'x': '-77.55443', 'y': '39.11146', 'spatialReference': {'wkid': 4326}}",260
689,681c9994ed1d1393efa0d02bf7d54672,2017-01-24T18:29:45.000Z,"39.113132,-77.557549",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-24T18:23:40.000Z,"39.113585,-77.542782",1314,84e0a8b657c5d9aed85d5e2bda02df3e,13,6.083333333333333,0.816481494,"{'x': '-77.542782', 'y': '39.113585', 'spatialReference': {'wkid': 4326}}",260
690,a22b7f3385e9db8b4adde0dd742333a7,2017-01-24T18:43:37.253Z,"39.111361,-77.557568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T18:40:30.867Z,"39.10887,-77.568172",957,eb9650a144400af15e3d807b165d9bde,18,3.1,0.594652047,"{'x': '-77.568172', 'y': '39.10887', 'spatialReference': {'wkid': 4326}}",260
691,e97ee0a58c1eefb98f74698c2a83e48f,2017-01-24T19:47:14.373Z,"39.112437,-77.554889",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T19:16:20.953Z,"38.919377,-77.409437",27633,b854ca258354098682152eda2be92bb5,54,30.883333333333333,17.170344843,"{'x': '-77.409437', 'y': '38.919377', 'spatialReference': {'wkid': 4326}}",260
692,5d01bde7e95fe1888b0d71b02d0594c3,2017-01-24T19:28:35.000Z,"39.11029,-77.55563",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T19:20:40.000Z,"39.10737,-77.56721",1397,585278336eb1360f8db7ecde9da3b134,11,7.916666666666667,0.868055287,"{'x': '-77.56721', 'y': '39.10737', 'spatialReference': {'wkid': 4326}}",260
693,bafc2d3ee9ddf4834e755a23c91893e3,2017-01-24T19:26:59.000Z,"39.110086,-77.555353",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-24T19:23:44.000Z,"39.114348,-77.565479",1028,5c6965d424743df293ab7f5040094a94,19,3.25,0.638769388,"{'x': '-77.565479', 'y': '39.114348', 'spatialReference': {'wkid': 4326}}",260
694,5860d7b592e039a7c8ac913433fc8684,2017-01-24T20:21:50.287Z,"39.110723,-77.55529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T20:15:37.507Z,"39.109551,-77.535434",1885,fc5a3c5ad76fb44c76778bcc84835db3,18,6.2,1.171284335,"{'x': '-77.535434', 'y': '39.109551', 'spatialReference': {'wkid': 4326}}",260
695,5a3e61aa5e204cdea1340fd2e57db21b,2017-01-24T20:41:27.570Z,"39.110309,-77.554937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T20:28:55.597Z,"39.077182,-77.472122",8225,aec42f5067c025705ab181a76dbb069f,39,12.516666666666667,5.110776475,"{'x': '-77.472122', 'y': '39.077182', 'spatialReference': {'wkid': 4326}}",260
696,f85dd486b243390459502fbe35230b93,2017-01-24T21:23:34.000Z,"39.11048,-77.5552",0,39059724f73a9969845dfe4146c5660e,consumer,2017-01-24T21:14:55.000Z,"39.08048,-77.49938",5885,e18eb80abc642bb7c4b326e6309e3771,41,8.65,3.656768335,"{'x': '-77.49938', 'y': '39.08048', 'spatialReference': {'wkid': 4326}}",260
697,759f4db7023687675fbd5b11c4a45818,2017-01-24T21:32:23.000Z,"39.113508,-77.557297",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-24T21:19:52.000Z,"39.113348,-77.555435",4477,4910282d1d2debcc62f7ee51a68efe8c,21,12.516666666666667,2.7818779670000002,"{'x': '-77.555435', 'y': '39.113348', 'spatialReference': {'wkid': 4326}}",260
698,1274ea58ee0cf17130be2a0d06809497,2017-01-24T21:50:00.000Z,"39.110389,-77.555076",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-24T21:40:40.000Z,"39.09967,-77.509219",5267,5a24513e515821f06afaa004a584c711,34,9.333333333333334,3.272761057,"{'x': '-77.509219', 'y': '39.09967', 'spatialReference': {'wkid': 4326}}",260
699,176603462ce429d23adb4cb8e48f4aea,2017-01-24T22:03:27.000Z,"39.1118,-77.56",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T21:47:02.000Z,"39.12645,-77.53858",5781,06eea65f7dded3d90b2d1d9f9f52b4c7,21,16.416666666666668,3.592145751,"{'x': '-77.53858', 'y': '39.12645', 'spatialReference': {'wkid': 4326}}",260
700,3ca36c8e2d30dda953d66fc70c769b08,2017-01-24T23:27:25.500Z,"39.113356,-77.555352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T23:18:03.947Z,"39.088081,-77.521798",4174,f5e5b456587f522df318caf5c538a497,27,9.35,2.593602554,"{'x': '-77.521798', 'y': '39.088081', 'spatialReference': {'wkid': 4326}}",260
701,cdd85bffb541747cdca31490273a33db,2017-01-24T23:36:05.567Z,"39.112727,-77.559736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T23:26:44.490Z,"39.088806,-77.521106",4776,ba96243f5187e95c5481ec8161904f59,31,9.35,2.967667896,"{'x': '-77.521106', 'y': '39.088806', 'spatialReference': {'wkid': 4326}}",260
702,35d05e05f21344ed0081941a3ae21a88,2017-01-24T23:59:34.517Z,"39.110316,-77.555641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T23:34:39.013Z,"38.881921,-77.457328",31127,42cf8e351ad201b18733f9d34e086976,75,24.916666666666668,19.341415117,"{'x': '-77.457328', 'y': '38.881921', 'spatialReference': {'wkid': 4326}}",260
703,b9aaa148322effc5164f076d5b7bb21a,2017-01-25T03:23:30.000Z,"39.113341,-77.555723",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-25T03:20:50.000Z,"39.108463,-77.55003",1381,20d32485bfee96c02be2e1f30490ee75,31,2.6666666666666665,0.858113351,"{'x': '-77.55003', 'y': '39.108463', 'spatialReference': {'wkid': 4326}}",260
704,8ed981d842c2ac055982af03cce42a30,2017-01-25T12:49:31.000Z,"39.111126,-77.55769",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-25T12:39:31.000Z,"39.064421,-77.48477",9251,1e364bdf5583860b38b6ec17f33c501c,56,10.0,5.748303121,"{'x': '-77.48477', 'y': '39.064421', 'spatialReference': {'wkid': 4326}}",260
705,ac55b6924c72de64b22de6b70cb3ba6c,2017-01-25T13:12:54.780Z,"39.110262,-77.55484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T12:54:10.877Z,"39.024236,-77.380941",17904,ca27b70913b757eeaacec383b0663d6c,57,18.716666666666665,11.125026384,"{'x': '-77.380941', 'y': '39.024236', 'spatialReference': {'wkid': 4326}}",260
706,5b1ae73a80e47cf802686afa1945bb51,2017-01-25T13:47:04.453Z,"39.112157,-77.558541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T13:44:01.297Z,"39.114603,-77.568666",916,4928326ead0ce3bb829d9b1d3a5e98be,18,3.05,0.569175836,"{'x': '-77.568666', 'y': '39.114603', 'spatialReference': {'wkid': 4326}}",260
707,b32af5412e2d65c3ed608c51f84274e3,2017-01-25T15:01:02.367Z,"39.112838,-77.560028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T13:47:48.463Z,"38.717679,-77.229435",59444,bc3d34f379bd5bb692741a55e58c9552,49,73.21666666666667,36.936777724,"{'x': '-77.229435', 'y': '38.717679', 'spatialReference': {'wkid': 4326}}",260
708,2cefe3e2de38ba2cf496a4f2327ba97e,2017-01-25T14:44:10.710Z,"39.111506,-77.557231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T13:54:04.040Z,"38.91917,-77.076787",57614,50258293ab8b7314444ad6d4e6e35b71,69,50.1,35.799668794,"{'x': '-77.076787', 'y': '38.91917', 'spatialReference': {'wkid': 4326}}",260
709,e2f0d789c4e371ef7441254b0080d7e6,2017-01-25T15:18:00.000Z,"39.110478,-77.555012",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-25T15:14:03.000Z,"39.089727,-77.557923",2813,a7dfe0b96bde6184167fb7195c6afdef,43,3.95,1.747916623,"{'x': '-77.557923', 'y': '39.089727', 'spatialReference': {'wkid': 4326}}",260
710,fec39cb02656ff971b16fd47009209ac,2017-01-25T16:45:26.273Z,"39.113113,-77.560208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T16:29:04.133Z,"39.07775,-77.475606",8528,a4b9c03270e14ced0e3d67474ff7ad3e,31,16.366666666666667,5.299051888,"{'x': '-77.475606', 'y': '39.07775', 'spatialReference': {'wkid': 4326}}",260
711,197f93b30e30a9c43c66bc5eacd56084,2017-01-25T16:56:12.000Z,"39.109377,-77.559123",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-25T16:46:53.000Z,"39.099956,-77.509975",5738,5499ef652570af99334c36fa478a3026,37,9.316666666666666,3.565426798,"{'x': '-77.509975', 'y': '39.099956', 'spatialReference': {'wkid': 4326}}",260
712,cbdd2135e78866a09698d31d8566696e,2017-01-25T16:59:02.000Z,"39.110267,-77.554695",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-25T16:49:59.000Z,"39.105356,-77.511118",5250,5fe3c801d907594ad405f4f5462e1ba7,35,9.05,3.26219775,"{'x': '-77.511118', 'y': '39.105356', 'spatialReference': {'wkid': 4326}}",260
713,fd882ef2c5f3fd3371c97b4ab277f6b3,2017-01-25T17:01:30.017Z,"39.111627,-77.559591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T16:54:54.503Z,"39.116548,-77.540181",1797,a524db4baf24d963429fd1b903368c23,16,6.583333333333333,1.116603687,"{'x': '-77.540181', 'y': '39.116548', 'spatialReference': {'wkid': 4326}}",260
