,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2323,732c33418249d7654860725536a7283b,2017-03-10T00:10:55.737Z,"39.714905,-121.795661",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T00:01:41.047Z,"39.723829,-121.831434",3233,0b66ce4ace79884bc3518955501b5f57,21,9.233333333333333,2.008892443,"{'x': '-121.831434', 'y': '39.723829', 'spatialReference': {'wkid': 4326}}",567
2324,a291c9db430bd5dae3bba1799a3a9002,2017-03-10T00:22:48.000Z,"39.71487,-121.79676",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T00:16:22.000Z,"39.72169,-121.81067",1850,be496f82489cdc4994c9d4de8231bf04,17,6.433333333333334,1.14953635,"{'x': '-121.81067', 'y': '39.72169', 'spatialReference': {'wkid': 4326}}",567
2325,45c3cda619395df5a908aff4c26f0968,2017-03-10T00:27:38.653Z,"39.716852,-121.798311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T00:18:21.410Z,"39.726404,-121.837197",3816,caec44aec9da71098d0bc2c1aa9bec50,25,9.283333333333333,2.371151736,"{'x': '-121.837197', 'y': '39.726404', 'spatialReference': {'wkid': 4326}}",567
2326,6bc84030d50d22da381543c90e2aff3a,2017-03-10T00:36:11.963Z,"39.714652,-121.793617",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T00:26:52.793Z,"39.744378,-121.840063",5446,3c79f1c27a6268e3cc52ada4ad68507b,35,9.316666666666666,3.383986466,"{'x': '-121.840063', 'y': '39.744378', 'spatialReference': {'wkid': 4326}}",567
2327,ee566bdf25b91cb16b85d380dfb63d2a,2017-03-10T00:45:38.000Z,"39.71559,-121.79268",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T00:35:34.000Z,"39.72557,-121.80651",1740,8a7cf9b089a505cf2ccc781c4c964fd0,10,10.066666666666666,1.0811855400000001,"{'x': '-121.80651', 'y': '39.72557', 'spatialReference': {'wkid': 4326}}",567
2328,63e579e3412d71df110341935298c4e2,2017-03-10T00:52:47.000Z,"39.71552,-121.79528",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T00:41:47.000Z,"39.72393,-121.84957",6970,fadf4231b83e8b0cbd413d2668909845,38,11.0,4.33095587,"{'x': '-121.84957', 'y': '39.72393', 'spatialReference': {'wkid': 4326}}",567
2329,4afae5d1a01ff5285df66be9246a73b7,2017-03-10T01:42:47.873Z,"39.714965,-121.79301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T01:05:34.873Z,"39.731249,-121.852086",16102,ce2c913254fc3a6ed7eb4577f3f4ecff,26,37.21666666666667,10.005315842,"{'x': '-121.852086', 'y': '39.731249', 'spatialReference': {'wkid': 4326}}",567
2330,d8b992b48397c14840f2c095ed0f44aa,2017-03-10T01:33:55.293Z,"39.716258,-121.794763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T01:18:27.263Z,"39.632948,-121.766992",15116,8c61a91698f64e7bda54f500dade8a8f,59,15.466666666666667,9.392644036,"{'x': '-121.766992', 'y': '39.632948', 'spatialReference': {'wkid': 4326}}",567
2331,61bec9353990701b91329235113c7f3d,2017-03-10T01:49:16.000Z,"39.71596,-121.79609",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T01:24:56.000Z,"39.77329,-121.84932",9734,1e3c6d84e44567be730529627284913f,24,24.333333333333332,6.048425314,"{'x': '-121.84932', 'y': '39.77329', 'spatialReference': {'wkid': 4326}}",567
2332,8f987e50f7a592ff0e749e2162d6503c,2017-03-10T02:06:51.063Z,"39.718595,-121.796161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T01:29:40.287Z,"39.35611,-121.694213",43565,540d5aeda8e5ef00c54be5593615a5ce,70,37.166666666666664,27.070027615,"{'x': '-121.694213', 'y': '39.35611', 'spatialReference': {'wkid': 4326}}",567
2333,e442f24c91d53891174d8a9d880a6778,2017-03-10T01:53:07.257Z,"39.715471,-121.795325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T01:37:39.637Z,"39.650639,-121.645345",17232,d9e762dc5e29bb3cb12cfd7338e7ffd0,67,15.45,10.707465072,"{'x': '-121.645345', 'y': '39.650639', 'spatialReference': {'wkid': 4326}}",567
2334,891f48eca2eceb51cacdd855ca7c764d,2017-03-10T01:56:11.000Z,"39.71428,-121.79714",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T01:45:00.000Z,"39.75927,-121.847",6612,b871b6e31c427779990f911eb038a4b8,35,11.183333333333334,4.108505052,"{'x': '-121.847', 'y': '39.75927', 'spatialReference': {'wkid': 4326}}",567
2335,60a274c586b9d286914b53b1cfdd322f,2017-03-10T02:49:06.000Z,"39.71834,-121.79691",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T01:51:48.000Z,"39.13086,-121.55335",76397,006b3e70aa6698e89dff2e39331a99a9,80,57.3,47.470880287,"{'x': '-121.55335', 'y': '39.13086', 'spatialReference': {'wkid': 4326}}",567
2336,6bdf7c2a11642770b4294f6c84e408e6,2017-03-10T02:40:19.000Z,"39.71499,-121.79545",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T02:38:04.000Z,"39.72162,-121.80168",923,58d0c8fc68fe29437bccf5edece64dc1,25,2.25,0.573525433,"{'x': '-121.80168', 'y': '39.72162', 'spatialReference': {'wkid': 4326}}",567
2337,9bdfe7935ab039cfc863ac8986d12e12,2017-03-10T13:18:42.110Z,"39.714931,-121.794389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T13:12:29.677Z,"39.76527,-121.807143",5923,ed11655cacc9e4f08a120b79ab560a4b,57,6.2,3.6803804330000003,"{'x': '-121.807143', 'y': '39.76527', 'spatialReference': {'wkid': 4326}}",567
2338,852df1f3d9be6bfdc718e172795a343a,2017-03-10T14:59:39.000Z,"39.71482,-121.79625",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T14:54:28.000Z,"39.74876,-121.8327",5142,5caa8032cb049742610ed2e16f9c72f3,60,5.183333333333334,3.195089682,"{'x': '-121.8327', 'y': '39.74876', 'spatialReference': {'wkid': 4326}}",567
2339,6dfaadbf4cbc78a066def3477b8f5cb1,2017-03-10T18:08:50.663Z,"39.716238,-121.795307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T17:56:24.100Z,"39.731651,-121.651899",17798,38be7e353280fa6454697daf318c9216,86,12.433333333333334,11.059161058,"{'x': '-121.651899', 'y': '39.731651', 'spatialReference': {'wkid': 4326}}",567
2340,41bdea0e55c26c8d6b243aabdd745f5d,2017-03-10T18:22:32.570Z,"39.714902,-121.795916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T18:07:23.573Z,"39.650927,-121.645242",17086,ff696a3aab7ab1d008be99472566f8bb,68,15.133333333333333,10.616744906000001,"{'x': '-121.645242', 'y': '39.650927', 'spatialReference': {'wkid': 4326}}",567
2341,680ad88779b3cd6ecb8a316c8dd97cfd,2017-03-10T18:28:19.397Z,"39.716334,-121.793941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T18:11:33.913Z,"39.739801,-121.805852",4944,98067d74db5b8020731710b08e87ba78,18,16.75,3.072058224,"{'x': '-121.805852', 'y': '39.739801', 'spatialReference': {'wkid': 4326}}",567
2342,fcde8c470dec6a1b80233db81c24eba7,2017-03-10T18:51:36.110Z,"39.715224,-121.793541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T18:39:12.583Z,"39.70632,-121.735389",5610,4a6fc2da63426bb56c7a5e6b69c9cfc6,27,12.383333333333333,3.48589131,"{'x': '-121.735389', 'y': '39.70632', 'spatialReference': {'wkid': 4326}}",567
2343,94ffb8cbe74b6b79cea574f964046b98,2017-03-10T19:14:55.067Z,"39.715491,-121.795171",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T18:56:44.903Z,"39.7619,-121.844164",6975,2c004d06c27628cb876c7de6709b2822,23,18.166666666666668,4.334062725,"{'x': '-121.844164', 'y': '39.7619', 'spatialReference': {'wkid': 4326}}",567
2344,429d9cab7ebe96d9d95965bc64990abf,2017-03-10T19:18:44.000Z,"39.715891,-121.794704",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-10T19:11:54.000Z,"39.71741,-121.806919",1477,9335f0c99b1f97c7598918d587bec6b1,13,6.833333333333333,0.917764967,"{'x': '-121.806919', 'y': '39.71741', 'spatialReference': {'wkid': 4326}}",567
2345,bc7f33ea5572feb67c29ac304337a9f2,2017-03-10T19:25:19.000Z,"39.71723,-121.79391",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T19:21:28.000Z,"39.72138,-121.80166",850,c90135b33d750e2f96cb7b732c4fc4eb,13,3.85,0.52816535,"{'x': '-121.80166', 'y': '39.72138', 'spatialReference': {'wkid': 4326}}",567
2346,64bde56165b9f1ddf73727ee964d5b6b,2017-03-10T20:42:03.543Z,"39.714452,-121.793524",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T19:35:00.837Z,"39.840042,-121.600428",56283,27775b7b794ad303af664736ec5cfb90,50,67.03333333333333,34.972623993,"{'x': '-121.600428', 'y': '39.840042', 'spatialReference': {'wkid': 4326}}",567
2347,bc0eafb76dca2dfe612e4464e10faf60,2017-03-10T19:47:08.097Z,"39.717856,-121.795335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T19:37:45.143Z,"39.740486,-121.803942",2640,b7b653026e30cd8a917562ef5d3b2cc9,17,9.366666666666667,1.64041944,"{'x': '-121.803942', 'y': '39.740486', 'spatialReference': {'wkid': 4326}}",567
2348,1bcbb562c82226fa44a5d73fdce90ef3,2017-03-10T20:09:48.000Z,"39.71399,-121.79564",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T20:04:47.000Z,"39.71964,-121.80078",1364,ea0d8e91df48814298761171ecb854e7,16,5.016666666666667,0.847550044,"{'x': '-121.80078', 'y': '39.71964', 'spatialReference': {'wkid': 4326}}",567
2349,7f72727abe472c2b764fab1ac704624a,2017-03-10T20:29:49.957Z,"39.715441,-121.793421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T20:14:18.827Z,"39.646391,-121.804168",8859,fe5d56cc7256c3787566d4bbade66c89,34,15.516666666666667,5.504725689,"{'x': '-121.804168', 'y': '39.646391', 'spatialReference': {'wkid': 4326}}",567
2350,38118982f9db44a58107ce6b484157fa,2017-03-10T20:21:23.037Z,"39.7149,-121.796027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T20:15:10.313Z,"39.74977,-121.821645",4768,af62c76c2b5d66c84a797c84b71463a0,46,6.2,2.962696928,"{'x': '-121.821645', 'y': '39.74977', 'spatialReference': {'wkid': 4326}}",567
2351,de4391be94037061897878a32e95737e,2017-03-10T20:39:06.013Z,"39.714673,-121.793323",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T20:32:54.510Z,"39.714793,-121.81982",2270,982a0e318f8a97b36dae2d76a5a75c88,22,6.183333333333334,1.41051217,"{'x': '-121.81982', 'y': '39.714793', 'spatialReference': {'wkid': 4326}}",567
2352,2ed0c6d619fd2f9524853de7204c3f6c,2017-03-10T21:11:39.023Z,"39.715555,-121.793057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T20:34:28.797Z,"39.730991,-121.877686",9453,bee5df4267fc7aaf7fc43950ea31aabe,15,37.166666666666664,5.873820063,"{'x': '-121.877686', 'y': '39.730991', 'spatialReference': {'wkid': 4326}}",567
2353,891f48eca2eceb51cacdd855ca7c764d,2017-03-10T21:16:08.000Z,"39.71484,-121.79735",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T21:07:39.000Z,"39.72188,-121.81009",1347,a147e4aa6ee0879cbefa2fc4f21820bf,10,8.483333333333333,0.836986737,"{'x': '-121.81009', 'y': '39.72188', 'spatialReference': {'wkid': 4326}}",567
2354,7e8b464d2e88b26e5ee4f0be9c9cdeef,2017-03-10T21:24:39.000Z,"39.714895,-121.795646",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-10T21:18:58.000Z,"39.720706,-121.819712",2468,3d235cbe6f814a8dd77225d7f9ef7c51,26,5.683333333333334,1.533543628,"{'x': '-121.819712', 'y': '39.720706', 'spatialReference': {'wkid': 4326}}",567
2355,098fc011e927f6d37b153384dc57f943,2017-03-10T21:49:19.240Z,"39.714517,-121.793693",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T21:41:58.993Z,"39.771269,-121.874053",9525,afe186af07615e5fa224d905edf53f1b,78,7.333333333333333,5.918558775,"{'x': '-121.874053', 'y': '39.771269', 'spatialReference': {'wkid': 4326}}",567
2356,1479bb35e2bc08e667753b07e8fdeafb,2017-03-10T21:44:38.307Z,"39.713999,-121.796131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T21:43:46.077Z,"39.715597,-121.793334",298,98a42c09ff9adafb21130d4995daea57,21,0.8666666666666667,0.185168558,"{'x': '-121.793334', 'y': '39.715597', 'spatialReference': {'wkid': 4326}}",567
2357,786b6ffcdd9d13e62aa4a15154192a73,2017-03-10T22:00:58.587Z,"39.71661,-121.797199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T21:51:41.057Z,"39.749431,-121.78815",3752,2b7c3968322eaa662e8dc51d6fac55e9,24,9.283333333333333,2.331383992,"{'x': '-121.78815', 'y': '39.749431', 'spatialReference': {'wkid': 4326}}",567
2358,7cbd676f4cc5f4efe4bd5fa4ec082145,2017-03-10T22:53:41.000Z,"39.715218,-121.794339",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-10T22:46:47.000Z,"39.739467,-121.795478",3910,9350658f8cf54ca0c35551f8f1226440,34,6.9,2.4295606100000002,"{'x': '-121.795478', 'y': '39.739467', 'spatialReference': {'wkid': 4326}}",567
2359,ffc7ec361baf816e2d486ef13ae3895c,2017-03-10T22:59:17.010Z,"39.714462,-121.793537",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T22:53:02.050Z,"39.687572,-121.777185",3305,342aab43df348efe451bcbdc8eadcbf3,32,6.233333333333333,2.053631155,"{'x': '-121.777185', 'y': '39.687572', 'spatialReference': {'wkid': 4326}}",567
2360,20e77555800b38cfb18524ecb152fdca,2017-03-10T23:20:51.350Z,"39.715145,-121.7953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T23:17:45.650Z,"39.714364,-121.81225",1454,0fa0f5845b37fc6e10f50236135f34fa,28,3.0833333333333335,0.903473434,"{'x': '-121.81225', 'y': '39.714364', 'spatialReference': {'wkid': 4326}}",567
2361,c013db67d8f9184ebd008b4ec4bfd1bb,2017-03-11T00:10:03.700Z,"39.716657,-121.793762",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T23:23:35.490Z,"39.679822,-121.570877",26876,fcd27a9d2981e13512e778ec5ff1bfd9,35,46.46666666666667,16.699966996,"{'x': '-121.570877', 'y': '39.679822', 'spatialReference': {'wkid': 4326}}",567
2362,7699cc1b5b7ac8df66f83ecd88c82a19,2017-03-10T23:32:25.180Z,"39.716114,-121.795303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T23:26:18.430Z,"39.721911,-121.811715",1860,2dc3a4f8cb5dba2af1eaf32a4411d6d9,18,6.1,1.15575006,"{'x': '-121.811715', 'y': '39.721911', 'spatialReference': {'wkid': 4326}}",567
2363,392ac29330dafa7d576497c3ebe0e36a,2017-03-10T23:53:00.833Z,"39.71443,-121.793504",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T23:40:36.710Z,"39.762703,-121.8213",7557,ebfd6b27e7ee802ea585df0a4cfad347,37,12.4,4.695700647,"{'x': '-121.8213', 'y': '39.762703', 'spatialReference': {'wkid': 4326}}",567
2364,b48a24cea93769a5ccc2e3b9d57d4d3c,2017-03-10T23:53:37.000Z,"39.71516,-121.79559",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T23:50:20.000Z,"39.72218,-121.79666",803,3a6d4a5a6b3977cf7239198d9cce1b3b,15,3.283333333333333,0.498960913,"{'x': '-121.79666', 'y': '39.72218', 'spatialReference': {'wkid': 4326}}",567
2365,8a2e96b46d97cc85bb517ccf6a5aff97,2017-03-11T00:42:13.000Z,"39.715811,-121.793121",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-11T00:32:05.000Z,"39.750256,-121.794166",4908,ab7227e364e7efbcfa0d7b8c555aa048,29,10.133333333333333,3.049688868,"{'x': '-121.794166', 'y': '39.750256', 'spatialReference': {'wkid': 4326}}",567
2366,1b2d18fa35f99fa22d8cc170e1cc30f7,2017-03-11T00:49:32.660Z,"39.71697,-121.794276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T00:46:27.080Z,"39.721221,-121.800881",737,94c09d2624f175ae9061e29eb09756be,14,3.0833333333333335,0.457950427,"{'x': '-121.800881', 'y': '39.721221', 'spatialReference': {'wkid': 4326}}",567
2367,b0549dc6820efd26c93732738beb3214,2017-03-11T01:05:35.000Z,"39.7155,-121.79465",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T00:48:41.000Z,"39.72762,-121.83887",4886,1a642b0f6ba4c43ead209d22a12e5118,17,16.9,3.036018706,"{'x': '-121.83887', 'y': '39.72762', 'spatialReference': {'wkid': 4326}}",567
2368,ae1ca7cecc4d5f1d853d92d07ccd9ff1,2017-03-11T00:55:04.807Z,"39.714533,-121.793535",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T00:52:00.850Z,"39.723196,-121.795663",981,3792cc7006ab233752d24013c255251a,19,3.05,0.609564951,"{'x': '-121.795663', 'y': '39.723196', 'spatialReference': {'wkid': 4326}}",567
2369,bdc9b10b05e71ef6257e5a42566df87e,2017-03-11T01:20:51.347Z,"39.714837,-121.795714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T01:02:15.567Z,"39.771947,-121.916256",14170,9673cfd826eb27b1cdb98c441258620e,46,18.583333333333332,8.80482707,"{'x': '-121.916256', 'y': '39.771947', 'spatialReference': {'wkid': 4326}}",567
2370,7d3763d512c86880cfe8d5594e227458,2017-03-11T01:50:58.870Z,"39.717302,-121.792272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T01:44:46.723Z,"39.736301,-121.800674",2318,121b08a1acc3cf3de7332f75b851f261,22,6.2,1.440337978,"{'x': '-121.800674', 'y': '39.736301', 'spatialReference': {'wkid': 4326}}",567
2371,13cca3937fb22f5b37c9e8d3d918a28f,2017-03-11T01:48:40.540Z,"39.714882,-121.797301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T01:45:34.273Z,"39.722983,-121.808041",1288,9fdb27f33b405dfe8a07d06ee81be9e4,25,3.1,0.8003258480000001,"{'x': '-121.808041', 'y': '39.722983', 'spatialReference': {'wkid': 4326}}",567
2372,021b81202532bddb9d709b0fca7b67aa,2017-03-11T01:58:17.000Z,"39.71697,-121.79845",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T01:46:51.000Z,"39.72064,-121.84231",4865,60db9c93f55b84a1eff77895d266b488,26,11.433333333333334,3.022969915,"{'x': '-121.84231', 'y': '39.72064', 'spatialReference': {'wkid': 4326}}",567
2373,d825415ec45ded50785b941f15a55ec2,2017-03-11T02:02:29.000Z,"39.7149,-121.79609",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T01:51:02.000Z,"39.72492,-121.81567",2936,e19f16df1a6fa5a59104a7433f9861c1,15,11.45,1.824345256,"{'x': '-121.81567', 'y': '39.72492', 'spatialReference': {'wkid': 4326}}",567
2374,0b2520136840f2ab027ab2c58ae54b8a,2017-03-11T02:02:45.000Z,"39.71698,-121.79856",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T01:55:23.000Z,"39.72911,-121.80253",1608,dea3ae0a99f81e715c5e1badc5053c41,13,7.366666666666666,0.999164568,"{'x': '-121.80253', 'y': '39.72911', 'spatialReference': {'wkid': 4326}}",567
2375,85439cdba9e282a151d0395eb2659b0f,2017-03-11T02:16:45.000Z,"39.71682,-121.79539",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T02:00:22.000Z,"39.74365,-121.83961",5600,3d574cd75a0c272391f7c9fbfebdafef,21,16.383333333333333,3.4796776,"{'x': '-121.83961', 'y': '39.74365', 'spatialReference': {'wkid': 4326}}",567
2376,ca3ed71c783654c0528f0c498437c8e6,2017-03-11T02:45:41.000Z,"39.71542,-121.79549",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T02:37:49.000Z,"39.71799,-121.79955",492,065e37f674a24070200912ae75c24e8c,4,7.866666666666666,0.305714532,"{'x': '-121.79955', 'y': '39.71799', 'spatialReference': {'wkid': 4326}}",567
2377,3bb01196e35312c7bbb35385fe89f65f,2017-03-11T03:27:07.000Z,"39.717024,-121.795305",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-11T03:23:38.000Z,"39.724855,-121.805956",1757,126728b661459e2c90887dfc2d6261d9,30,3.4833333333333334,1.091748847,"{'x': '-121.805956', 'y': '39.724855', 'spatialReference': {'wkid': 4326}}",567
2378,75cfd01d767ff410c4547b87c3cdc81f,2017-03-11T03:32:49.000Z,"39.71693,-121.7961",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T03:30:54.000Z,"39.71652,-121.7958",98,f706a28b962d2374d3216d4b44a522a1,3,1.9166666666666667,0.060894358,"{'x': '-121.7958', 'y': '39.71652', 'spatialReference': {'wkid': 4326}}",567
2379,bb94c8ff064b8e1cd9009e618dd05603,2017-03-11T03:47:03.000Z,"39.71784,-121.79453",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T03:37:18.000Z,"39.73794,-121.82188",3431,f25546d115573dacfbe955fd16da9d96,21,9.75,2.131923901,"{'x': '-121.82188', 'y': '39.73794', 'spatialReference': {'wkid': 4326}}",567
2380,b48e9b1eee92f4b2dc1be310af8ec491,2017-03-11T03:59:51.000Z,"39.71833,-121.79697",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T03:51:30.000Z,"39.71509,-121.82516",2476,02eea445518ba024bbfeb3ab9c672e7f,18,8.35,1.538514596,"{'x': '-121.82516', 'y': '39.71509', 'spatialReference': {'wkid': 4326}}",567
2381,08f288c6a14e4b5d96d224db115a03d5,2017-03-11T15:38:08.010Z,"39.714951,-121.793565",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T15:13:13.980Z,"39.737818,-121.567426",24616,82aabf55c445e8c082dc94a1a0d80605,59,24.9,15.295668536,"{'x': '-121.567426', 'y': '39.737818', 'spatialReference': {'wkid': 4326}}",567
2382,200b1bdda28f6876302e5d3302e1b124,2017-03-11T15:42:40.000Z,"39.71621,-121.79502",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T15:41:21.000Z,"39.72214,-121.80161",1132,c2e23912be868ba042b33c6e27701617,52,1.3166666666666667,0.703391972,"{'x': '-121.80161', 'y': '39.72214', 'spatialReference': {'wkid': 4326}}",567
2383,c4fadf37bb9abcf36fc470d7e6e0dd67,2017-03-11T15:56:31.000Z,"39.71597,-121.79472",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T15:48:44.000Z,"39.71613,-121.81169",1988,b9fd617bddc275608b75242c166d9aa8,15,7.783333333333333,1.235285548,"{'x': '-121.81169', 'y': '39.71613', 'spatialReference': {'wkid': 4326}}",567
2384,2cb8ad030733ac83001b13b34680781c,2017-03-11T16:34:37.000Z,"39.71479,-121.79522",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T16:27:05.000Z,"39.69098,-121.82465",3681,380723d458631af0e5587c7d309d231a,29,7.533333333333333,2.287266651,"{'x': '-121.82465', 'y': '39.69098', 'spatialReference': {'wkid': 4326}}",567
2385,7e5d6b6a3763e9263575477f1ebb4430,2017-03-11T17:53:07.473Z,"39.715262,-121.795327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T17:46:55.077Z,"39.744092,-121.834797",4674,3c4eb5408b7ce68071bb5a1ac1a9aacd,45,6.2,2.9042880540000002,"{'x': '-121.834797', 'y': '39.744092', 'spatialReference': {'wkid': 4326}}",567
2386,4a2d7d9f86570b6ce4d9c7582d6272ae,2017-03-11T18:21:56.907Z,"39.718147,-121.797527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T18:00:56.473Z,"39.730025,-121.879751",9248,2ad6446d84c69a42cdd60f6722533abe,26,21.0,5.746439008,"{'x': '-121.879751', 'y': '39.730025', 'spatialReference': {'wkid': 4326}}",567
2387,f50b847f2e235f6bf5b66902809ba923,2017-03-11T18:52:18.870Z,"39.71487,-121.793555",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T18:08:58.870Z,"40.125291,-122.099062",55374,de4e9814c2f99ff7682aee86418b4227,77,43.333333333333336,34.407797754,"{'x': '-122.099062', 'y': '40.125291', 'spatialReference': {'wkid': 4326}}",567
2388,1bcbb562c82226fa44a5d73fdce90ef3,2017-03-11T18:36:51.000Z,"39.71675,-121.79829",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T18:34:10.000Z,"39.71499,-121.79567",556,081348fedea8860441f59c10419c3c05,12,2.683333333333333,0.34548227600000003,"{'x': '-121.79567', 'y': '39.71499', 'spatialReference': {'wkid': 4326}}",567
2389,6f81b54d4cbde8c01c6cf1f822f0dc0d,2017-03-11T18:43:31.817Z,"39.716787,-121.79395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T18:40:26.103Z,"39.724287,-121.800765",1019,3f53e123c4658f117e56195fadc575e2,20,3.0833333333333335,0.633177049,"{'x': '-121.800765', 'y': '39.724287', 'spatialReference': {'wkid': 4326}}",567
2390,ec3f9ae8425c8aed915b5658cebd3e06,2017-03-11T19:09:57.190Z,"39.717128,-121.794246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T19:06:27.857Z,"39.726116,-121.800474",1204,96586fcd6dfba509e9e34a39c06a215c,21,3.4833333333333334,0.748130684,"{'x': '-121.800474', 'y': '39.726116', 'spatialReference': {'wkid': 4326}}",567
2391,1bcbb562c82226fa44a5d73fdce90ef3,2017-03-11T20:12:42.000Z,"39.7169,-121.79806",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T20:07:33.000Z,"39.72482,-121.8084",2017,47038aeafe4a17a5ede76e1f9fdfec5f,23,5.15,1.253305307,"{'x': '-121.8084', 'y': '39.72482', 'spatialReference': {'wkid': 4326}}",567
