,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1117,344f0df57951f2e6b41df8affca05932,2017-03-04T19:57:10.000Z,"44.566907,-123.257985",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-04T19:33:55.000Z,"44.630355,-123.057592",25221,e5ee2c730b6089b955cd84f4722c8aab,65,23.25,15.671597991,"{'x': '-123.057592', 'y': '44.630355', 'spatialReference': {'wkid': 4326}}",292
1118,5e02bfe3fdd562c20673b2955a3d97bd,2017-03-04T20:02:35.000Z,"44.56642,-123.25811",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T19:53:32.000Z,"44.58698,-123.26368",6137,8496bd25ad378b7995842f1900ba74ca,41,9.05,3.8133538270000003,"{'x': '-123.26368', 'y': '44.58698', 'spatialReference': {'wkid': 4326}}",292
1119,7578ab0c09677bdf33c16f5890a6d10b,2017-03-04T20:06:27.077Z,"44.567622,-123.260432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T19:53:59.567Z,"44.641466,-123.261611",8785,a3be8dd27daaa45cd5cc7f0c077bf150,42,12.45,5.458744235,"{'x': '-123.261611', 'y': '44.641466', 'spatialReference': {'wkid': 4326}}",292
1120,08efe856158bec5cced39d10727d8ab7,2017-03-04T20:00:44.000Z,"44.566156,-123.258788",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-04T19:55:10.000Z,"44.600034,-123.238239",5767,f13e4d08326e22099ff9e7f838d9d355,62,5.566666666666666,3.5834465570000003,"{'x': '-123.238239', 'y': '44.600034', 'spatialReference': {'wkid': 4326}}",292
1121,02693121d5c17a63cf2a0e71a0f81e4f,2017-03-04T21:43:57.513Z,"44.567666,-123.259619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T20:07:45.023Z,"45.469053,-122.541428",132696,d1f1c37ea018c708f23ae3da673b275f,83,96.2,82.453446216,"{'x': '-122.541428', 'y': '45.469053', 'spatialReference': {'wkid': 4326}}",292
1122,bf21f6e1cab05760bc1d2e766b9fa377,2017-03-04T20:21:40.000Z,"44.56788,-123.26151",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T20:19:32.000Z,"44.57077,-123.25967",355,70294a59369fcee17ff6a5c276939bbd,10,2.1333333333333333,0.220586705,"{'x': '-123.25967', 'y': '44.57077', 'spatialReference': {'wkid': 4326}}",292
1123,aa51a0380c4ae400bd82e63ee4322fef,2017-03-04T21:35:55.133Z,"44.56706,-123.258364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T20:50:33.340Z,"44.096042,-123.055585",68966,0ae8423e332a0d4334e6914d3d432b2c,91,45.35,42.853472386,"{'x': '-123.055585', 'y': '44.096042', 'spatialReference': {'wkid': 4326}}",292
1124,655e44062c6494196727ce3951b79bdf,2017-03-04T21:21:35.387Z,"44.566224,-123.259463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T21:18:29.770Z,"44.567358,-123.269575",812,6ddcf381e09a96af9df1bf11821cdb92,16,3.0833333333333335,0.504553252,"{'x': '-123.269575', 'y': '44.567358', 'spatialReference': {'wkid': 4326}}",292
1125,d210c8baf6eaa4b5bc4e69272d6635a1,2017-03-04T22:51:53.000Z,"44.56906,-123.25708",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T22:37:03.000Z,"44.59843,-123.12075",17186,a1fed0b7098b5cae1bf23e5df279075f,70,14.833333333333334,10.678882006,"{'x': '-123.12075', 'y': '44.59843', 'spatialReference': {'wkid': 4326}}",292
1126,c0bd98a9f517048f59aefa3314110e7d,2017-03-04T23:32:50.950Z,"44.567021,-123.262653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T23:23:31.390Z,"44.601848,-123.286795",4684,377b196b33d7db72e526ba51331feef1,30,9.316666666666666,2.910501764,"{'x': '-123.286795', 'y': '44.601848', 'spatialReference': {'wkid': 4326}}",292
1127,594648b2ccbdf9283c7ede8953715071,2017-03-05T00:58:06.550Z,"44.566889,-123.25789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T00:42:37.720Z,"44.621306,-123.09655",16992,b47ea84f813e69e5768851d1b0c93077,66,15.466666666666667,10.558336032,"{'x': '-123.09655', 'y': '44.621306', 'spatialReference': {'wkid': 4326}}",292
1128,51b5b70fd5b9cd59cace9e8de3208f36,2017-03-05T01:07:44.637Z,"44.566574,-123.260968",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T01:01:32.620Z,"44.58964,-123.254231",2623,b69b1b8cc0bc6c6f1542b7d37189baaf,25,6.2,1.629856133,"{'x': '-123.254231', 'y': '44.58964', 'spatialReference': {'wkid': 4326}}",292
1129,2f9280f9728181168d761b6ffb6f65b9,2017-03-05T01:12:51.347Z,"44.567196,-123.259479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T01:06:38.123Z,"44.562225,-123.273201",1468,f781f0ce7123df6cb2aa9d5c5f477d77,14,6.216666666666667,0.912172628,"{'x': '-123.273201', 'y': '44.562225', 'spatialReference': {'wkid': 4326}}",292
1130,ffe45128df3b2757f4b86a69ee21e84f,2017-03-05T01:38:53.610Z,"44.567704,-123.260986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T01:32:40.857Z,"44.535272,-123.258947",3687,2b7e2809a2a216aa9413b2a8aa1fec3e,36,6.2,2.290994877,"{'x': '-123.258947', 'y': '44.535272', 'spatialReference': {'wkid': 4326}}",292
1131,b244646e395f32bf67ed667a8a3f39a9,2017-03-05T03:27:04.543Z,"44.567088,-123.257083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T02:56:05.530Z,"44.568985,-123.274502",9520,abe7c0700bf568b7453eb2463633ab44,18,30.983333333333334,5.91545192,"{'x': '-123.274502', 'y': '44.568985', 'spatialReference': {'wkid': 4326}}",292
1132,2cdc6d6cda633b811ab948a846bab021,2017-03-05T03:00:15.000Z,"44.56679,-123.25963",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T02:59:55.000Z,"44.56503,-123.2605",208,8dc20357420d3ec0eb20da69a169687f,37,0.3333333333333333,0.129245168,"{'x': '-123.2605', 'y': '44.56503', 'spatialReference': {'wkid': 4326}}",292
1133,92ba8336e9eaee14ec01ab9c945ff1ba,2017-03-05T03:46:21.000Z,"44.56632,-123.2599",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T03:40:49.000Z,"44.57839,-123.26082",1771,a9cce30818b4cdb0304db5b3292d1b71,19,5.533333333333333,1.100448041,"{'x': '-123.26082', 'y': '44.57839', 'spatialReference': {'wkid': 4326}}",292
1134,92ba8336e9eaee14ec01ab9c945ff1ba,2017-03-05T07:15:01.000Z,"44.5697,-123.26174",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T07:14:36.000Z,"44.56843,-123.26238",151,a09ac378a4236c44c9588846c8fa492e,22,0.4166666666666667,0.093827021,"{'x': '-123.26238', 'y': '44.56843', 'spatialReference': {'wkid': 4326}}",292
1135,2cdc6d6cda633b811ab948a846bab021,2017-03-05T09:38:19.000Z,"44.56924,-123.25737",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T09:33:32.000Z,"44.56733,-123.25905",251,bf0d870c5cc45255e9adaf7500b94eda,3,4.783333333333333,0.155964121,"{'x': '-123.25905', 'y': '44.56733', 'spatialReference': {'wkid': 4326}}",292
1136,3fc1e259275e3ae9a731a6a1209ea03e,2017-03-05T13:05:36.000Z,"44.56566,-123.26033",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T13:00:36.000Z,"44.54753,-123.2848",4348,f0311044ed3ee125f72595779f623572,52,5.0,2.701721108,"{'x': '-123.2848', 'y': '44.54753', 'spatialReference': {'wkid': 4326}}",292
1137,ae1ae91eb7304486c9e2fa2b6d045040,2017-03-05T16:25:52.000Z,"44.56939,-123.25709",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T16:16:00.000Z,"44.59231,-123.27597",4692,5baab89238a68329858d81e6388dcc38,29,9.866666666666667,2.915472732,"{'x': '-123.27597', 'y': '44.59231', 'spatialReference': {'wkid': 4326}}",292
1138,fbb179121ca4b7b0e2516203152a85d5,2017-03-05T16:44:06.000Z,"44.56601,-123.25879",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T16:40:39.000Z,"44.57556,-123.26215",1400,2370059755a8a85e22ca33788da1b865,24,3.45,0.8699194,"{'x': '-123.26215', 'y': '44.57556', 'spatialReference': {'wkid': 4326}}",292
1139,1f5e4193ee3d3d031281d8808065dc02,2017-03-05T18:21:11.463Z,"44.56801,-123.262252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T18:18:05.313Z,"44.563679,-123.26053",501,ad8230c19b1ed274cef62e5b6ad93f9d,10,3.1,0.311306871,"{'x': '-123.26053', 'y': '44.563679', 'spatialReference': {'wkid': 4326}}",292
1140,662335fe39c6963db3a582716f8d3a34,2017-03-05T20:32:54.000Z,"44.567271,-123.259439",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-05T20:31:15.000Z,"44.559902,-123.263206",876,42398518b8658551b05f1abd79fb64f9,32,1.65,0.5443209960000001,"{'x': '-123.263206', 'y': '44.559902', 'spatialReference': {'wkid': 4326}}",292
1141,6949486976ae37ee9a489c1140aa66fc,2017-03-05T20:40:40.077Z,"44.570053,-123.257992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T20:34:27.910Z,"44.572463,-123.259124",2520,25869f692407972c8941243dfe43f22e,24,6.2,1.56585492,"{'x': '-123.259124', 'y': '44.572463', 'spatialReference': {'wkid': 4326}}",292
1142,60cf7f91d8477d134a5dc36454324fb7,2017-03-05T20:49:23.783Z,"44.567733,-123.260351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T20:40:07.070Z,"44.594377,-123.282087",5466,70af39114365fca922fd9ff6bfa82f65,35,9.266666666666667,3.396413886,"{'x': '-123.282087', 'y': '44.594377', 'spatialReference': {'wkid': 4326}}",292
1143,7a6c909febd267a8bb15b741089a3119,2017-03-05T21:21:21.107Z,"44.567367,-123.259644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T21:18:17.113Z,"44.554281,-123.264879",1515,c2312eb849a6b59cb24e66adedb2bc6b,30,3.05,0.9413770650000001,"{'x': '-123.264879', 'y': '44.554281', 'spatialReference': {'wkid': 4326}}",292
1144,b70d2dec4489f9cc962e33caf96c7fbf,2017-03-05T21:55:09.000Z,"44.567403,-123.260402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T21:46:03.163Z,"44.531213,-123.254914",4434,59f04c925aec6345eac73e1d4429af4c,29,9.083333333333334,2.755159014,"{'x': '-123.254914', 'y': '44.531213', 'spatialReference': {'wkid': 4326}}",292
1145,06da699bc10e0eb65e6d51883f23c1a1,2017-03-06T01:13:36.047Z,"44.568518,-123.257614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T23:39:44.160Z,"43.385755,-123.336402",156731,b34274a2b137b47eed2868524f942a94,100,93.85,97.388098201,"{'x': '-123.336402', 'y': '43.385755', 'spatialReference': {'wkid': 4326}}",292
1146,d0a1045e371bbc533cbc889ec63110a8,2017-03-06T00:14:44.000Z,"44.56648,-123.26036",2,39059724f73a9969845dfe4146c5660e,consumer,2017-03-06T00:12:49.000Z,"44.57401,-123.26324",1188,d6305ce30e7c56d871a59b10131bb7aa,37,1.9166666666666667,0.738188748,"{'x': '-123.26324', 'y': '44.57401', 'spatialReference': {'wkid': 4326}}",292
1147,70c58067ff80ce5efc55860919a8c71f,2017-03-06T00:36:03.847Z,"44.567346,-123.25819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T00:29:50.130Z,"44.55769,-123.279338",2313,8c4e153e6481c6675f3e937e7d0d754e,22,6.216666666666667,1.437231123,"{'x': '-123.279338', 'y': '44.55769', 'spatialReference': {'wkid': 4326}}",292
1148,01f691000002ebe3c2942e9064581435,2017-03-06T01:03:57.000Z,"44.56837,-123.26129",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T01:02:32.000Z,"44.57559,-123.26297",1091,b60f004f2623c70305af3a8dce3a0019,46,1.4166666666666667,0.6779157610000001,"{'x': '-123.26297', 'y': '44.57559', 'spatialReference': {'wkid': 4326}}",292
1149,a188e438dad8619d16369715012b7af6,2017-03-06T03:29:30.000Z,"44.56743,-123.26009",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T03:20:50.000Z,"44.58074,-123.25988",1498,bcd51809be7a8d956dffd7b37e9b2359,10,8.666666666666666,0.930813758,"{'x': '-123.25988', 'y': '44.58074', 'spatialReference': {'wkid': 4326}}",292
1150,c0bddc9ed683c10de44bea3a4c2642ac,2017-03-06T13:57:14.373Z,"44.56702,-123.258237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T13:44:50.880Z,"44.597864,-123.122879",14777,6531d63d64f296a28e9e636624f4bba0,72,12.383333333333333,9.181999267,"{'x': '-123.122879', 'y': '44.597864', 'spatialReference': {'wkid': 4326}}",292
1151,75c6a38510427d8cdc491a5aceca331c,2017-03-06T15:29:21.000Z,"44.56701,-123.26007",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T15:04:55.000Z,"44.32909,-123.35",29752,d18fec165c3a6e5c1fce6c3a2aedbfa0,73,24.433333333333334,18.487029992,"{'x': '-123.35', 'y': '44.32909', 'spatialReference': {'wkid': 4326}}",292
1152,c6879a5451ff69377cc84e4cfcc213e6,2017-03-06T15:53:38.227Z,"44.567037,-123.26068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T15:35:01.860Z,"44.595352,-123.28661",5500,3455d711b6d9abbe3be9ef8a42afe4d5,18,18.6,3.4175405,"{'x': '-123.28661', 'y': '44.595352', 'spatialReference': {'wkid': 4326}}",292
1153,a8c9b7e3da5dc1ff36ce9ab1582b7195,2017-03-06T17:03:09.000Z,"44.567822,-123.260321",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-06T16:48:19.000Z,"44.574487,-123.310506",9744,bf0daa0e7e4831fbbc3e246e47618b40,39,14.833333333333334,6.054639024,"{'x': '-123.310506', 'y': '44.574487', 'spatialReference': {'wkid': 4326}}",292
1154,67b93d6581f76b9dcd9d32e8f16f7582,2017-03-06T17:31:54.000Z,"44.568835,-123.257445",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-06T16:54:59.000Z,"44.48668,-122.84882",41902,5e675b10de632150da51dc5806776bba,68,36.916666666666664,26.036687642,"{'x': '-122.84882', 'y': '44.48668', 'spatialReference': {'wkid': 4326}}",292
1155,838e88f9000c937bd1c8fcd7cfe4aa17,2017-03-06T17:17:07.123Z,"44.568462,-123.25764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T17:14:00.677Z,"44.570758,-123.25634",276,56fb6ac775eccff7c5ce83d1c25a22fa,5,3.1,0.171498396,"{'x': '-123.25634', 'y': '44.570758', 'spatialReference': {'wkid': 4326}}",292
1156,24f573c8999b5f4601f29218fd4e9386,2017-03-06T21:03:27.710Z,"44.569369,-123.258344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T21:00:20.137Z,"44.561514,-123.261162",903,4e254b2e566a1df2887b7c9e81ad4934,17,3.1166666666666667,0.5610980130000001,"{'x': '-123.261162', 'y': '44.561514', 'spatialReference': {'wkid': 4326}}",292
1157,9314909b6b9cecfbc1eef0dc6306627f,2017-03-06T21:54:51.000Z,"44.567324,-123.260337",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-06T21:42:46.000Z,"44.567008,-123.262296",1688,351d360832d3cdd149efd876c8cb31c8,8,12.083333333333334,1.048874248,"{'x': '-123.262296', 'y': '44.567008', 'spatialReference': {'wkid': 4326}}",292
1158,c8857ef3abcbc1d70041e16e0b0e82d3,2017-03-06T22:48:37.367Z,"44.567245,-123.259454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T22:39:22.793Z,"44.537309,-123.290983",4174,efa2b62705cbe3f57d763a56d49a5e6e,27,9.233333333333333,2.593602554,"{'x': '-123.290983', 'y': '44.537309', 'spatialReference': {'wkid': 4326}}",292
1159,291c0d9c7604a67091dee9c27403a36c,2017-03-06T23:12:24.000Z,"44.56681,-123.26187",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T23:10:26.000Z,"44.57286,-123.26019",761,65199725b834bef741c4a56a4c811714,23,1.9666666666666666,0.472863331,"{'x': '-123.26019', 'y': '44.57286', 'spatialReference': {'wkid': 4326}}",292
1160,9db97594223de0d4ac8fc015fb1c4bdf,2017-03-07T01:08:06.680Z,"44.566741,-123.260812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T00:52:37.550Z,"44.594588,-123.281832",5312,83c0c8bafecf3212ad7f3e7e26f9593d,21,15.483333333333333,3.300722752,"{'x': '-123.281832', 'y': '44.594588', 'spatialReference': {'wkid': 4326}}",292
1161,c3600b04103328eaad68e4e2a6dfcc31,2017-03-07T01:06:06.543Z,"44.568131,-123.260144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T00:59:55.267Z,"44.600742,-123.250717",3720,6da965b1588b8e230ef7377be0e18200,36,6.183333333333334,2.31150012,"{'x': '-123.250717', 'y': '44.600742', 'spatialReference': {'wkid': 4326}}",292
1162,f0c5a0f90ebadd507d13bf6ad4e82533,2017-03-07T01:51:29.000Z,"44.56739,-123.26301",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T01:09:06.000Z,"44.93517,-122.99048",61110,032c117c15d35710f66437458f22c023,87,42.38333333333333,37.97198181,"{'x': '-122.99048', 'y': '44.93517', 'spatialReference': {'wkid': 4326}}",292
1163,75c6a38510427d8cdc491a5aceca331c,2017-03-07T01:37:55.000Z,"44.56715,-123.26027",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T01:33:49.000Z,"44.58883,-123.25263",2578,8a7504672ab92d235ef858a6dce7cbbe,38,4.1,1.601894438,"{'x': '-123.25263', 'y': '44.58883', 'spatialReference': {'wkid': 4326}}",292
1164,de50147ca80d85cb1f53d0434cc4d7d8,2017-03-07T04:25:16.677Z,"44.569673,-123.259369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T04:19:03.380Z,"44.604155,-123.253202",3912,16539554c159a3ab3e7bd5f7c32da7a3,38,6.216666666666667,2.430803352,"{'x': '-123.253202', 'y': '44.604155', 'spatialReference': {'wkid': 4326}}",292
1165,f60ccc0b182a977c0f7b6d4f4d0962fd,2017-03-07T04:21:28.000Z,"44.56752,-123.26011",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T04:19:21.000Z,"44.55773,-123.26429",1197,ca5a48e66a90d6acfa2f65f8740865be,34,2.1166666666666667,0.743781087,"{'x': '-123.26429', 'y': '44.55773', 'spatialReference': {'wkid': 4326}}",292
1166,9386aac255002861d52b5b7cd3937e0d,2017-03-07T15:05:41.720Z,"44.567916,-123.257874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T14:50:10.510Z,"44.671157,-123.141255",15718,128bd15a9ad4d6fc29c6532613473e82,61,15.516666666666667,9.766709378,"{'x': '-123.141255', 'y': '44.671157', 'spatialReference': {'wkid': 4326}}",292
1167,b53699cbddc226250b7a16c585630a53,2017-03-07T15:15:24.217Z,"44.567719,-123.261045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T15:02:59.657Z,"44.597186,-123.122599",15091,a8436523e0ac1580c9c5ab2e94ee88d8,73,12.4,9.377109761,"{'x': '-123.122599', 'y': '44.597186', 'spatialReference': {'wkid': 4326}}",292
1168,cf25310fc12163339f8e879746d97298,2017-03-07T15:24:50.000Z,"44.56608,-123.25976",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T15:10:35.000Z,"44.55591,-123.0861",14431,015684f90c70956d8be81fd8ae28a82b,61,14.25,8.967004901000001,"{'x': '-123.0861', 'y': '44.55591', 'spatialReference': {'wkid': 4326}}",292
1169,98a90426f228813b362d3c1c84f8e82d,2017-03-07T16:19:48.973Z,"44.567433,-123.259911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T15:33:12.933Z,"44.074144,-123.091715",71544,f01ec548d1bd775561c8f9bd2c5ab232,92,46.6,44.455366824,"{'x': '-123.091715', 'y': '44.074144', 'spatialReference': {'wkid': 4326}}",292
1170,120c21ea45d4351ab99c473ca8948098,2017-03-07T15:56:56.353Z,"44.569294,-123.25854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T15:35:16.187Z,"44.593921,-123.304276",10891,8d687b0daaa2b480656a4b3487df85bc,30,21.666666666666668,6.767351561,"{'x': '-123.304276', 'y': '44.593921', 'spatialReference': {'wkid': 4326}}",292
1171,e7356b5e97f9aed1521e240d18c91bbb,2017-03-07T16:21:35.000Z,"44.56665,-123.26265",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T16:04:42.000Z,"44.6244,-123.10907",14575,353609894800c0c490467ec39408707b,52,16.883333333333333,9.056482325,"{'x': '-123.10907', 'y': '44.6244', 'spatialReference': {'wkid': 4326}}",292
1172,cd0f6bf1497d25a0239fcd1e5dd65b84,2017-03-07T16:41:00.667Z,"44.567019,-123.25953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T16:31:37.897Z,"44.583353,-123.284382",2841,bdf299a8520501e27159639e08e3c2a8,18,9.366666666666667,1.765315011,"{'x': '-123.284382', 'y': '44.583353', 'spatialReference': {'wkid': 4326}}",292
1173,c13673c0c67249ca2ae4fb186afae9db,2017-03-07T16:56:52.000Z,"44.56871,-123.26044",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T16:52:32.000Z,"44.58065,-123.23921",2297,e5fff32819100a2f0897e228de1a8435,32,4.333333333333333,1.427289187,"{'x': '-123.23921', 'y': '44.58065', 'spatialReference': {'wkid': 4326}}",292
1174,583cdb666e740393c4638b93487205f2,2017-03-07T17:16:00.000Z,"44.5678,-123.26027",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T17:12:20.000Z,"44.58904,-123.2522",2450,17ae23c40d3605130dca5dd050cd028f,40,3.6666666666666665,1.52235895,"{'x': '-123.2522', 'y': '44.58904', 'spatialReference': {'wkid': 4326}}",292
1175,d5b3f11a42315ae7c25e9ae60aa750d4,2017-03-07T18:40:02.000Z,"44.56888,-123.25978",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T18:36:07.000Z,"44.5889,-123.25124",2520,6a90caa3d1baac2496044ccf58e95b1f,39,3.9166666666666665,1.56585492,"{'x': '-123.25124', 'y': '44.5889', 'spatialReference': {'wkid': 4326}}",292
1176,aa2340f5893cffcd56b871c66773a866,2017-03-07T18:42:29.027Z,"44.566984,-123.261955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T18:36:15.820Z,"44.539867,-123.266637",3045,213de18efc5edf3a2768003f3ef111ec,29,6.216666666666667,1.892074695,"{'x': '-123.266637', 'y': '44.539867', 'spatialReference': {'wkid': 4326}}",292
1177,6a6630ca1024e3a11d707be4a227d088,2017-03-07T19:46:56.000Z,"44.56776,-123.26134",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T19:27:50.000Z,"44.57451,-123.27509",2685,1dd84d41248fa06358b8abd55da95d9d,8,19.1,1.668381135,"{'x': '-123.27509', 'y': '44.57451', 'spatialReference': {'wkid': 4326}}",292
1178,42a855287644adfdb6c4979ad69205c6,2017-03-07T19:51:35.000Z,"44.567932,-123.260341",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-07T19:50:26.000Z,"44.575601,-123.257018",899,0dea855a99ae4f2f4ee973674c092972,47,1.15,0.558612529,"{'x': '-123.257018', 'y': '44.575601', 'spatialReference': {'wkid': 4326}}",292
1179,f4b723c8bdd68cb53fabb686f14eb1dd,2017-03-07T20:00:23.117Z,"44.567715,-123.260383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T19:57:16.097Z,"44.563701,-123.263644",516,02b85a1b247aae3f436529918c9ff286,10,3.1166666666666667,0.320627436,"{'x': '-123.263644', 'y': '44.563701', 'spatialReference': {'wkid': 4326}}",292
1180,7ac371c74c20ce6b37b4c18bff8ce56c,2017-03-07T21:11:54.147Z,"44.565804,-123.261365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T21:08:47.927Z,"44.562718,-123.263243",374,010edff80db3515cde2ee23c9570ee5c,7,3.1,0.232392754,"{'x': '-123.263243', 'y': '44.562718', 'spatialReference': {'wkid': 4326}}",292
1181,a8bb5dd8dfdd2d7c6c67fd63e4e6c038,2017-03-07T21:47:06.130Z,"44.56628,-123.261049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T21:14:51.737Z,"44.620463,-123.076251",20087,5e3d63b55fb942850a10257a320d3f2f,37,32.233333333333334,12.481479277,"{'x': '-123.076251', 'y': '44.620463', 'spatialReference': {'wkid': 4326}}",292
1182,5e618fd2d63bef4ce13d43c26836b1f9,2017-03-07T23:11:41.400Z,"44.567771,-123.260353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T23:02:22.293Z,"44.634383,-123.261378",8264,80820fa93681a558c08ae56d9cc62f8d,53,9.316666666666666,5.135009944,"{'x': '-123.261378', 'y': '44.634383', 'spatialReference': {'wkid': 4326}}",292
1183,5bdc39da4c8d2db245087b0d3e9fe0e0,2017-03-07T23:23:00.260Z,"44.567241,-123.26059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T23:13:42.783Z,"44.585757,-123.28945",5321,addf58c8426340b2ed631958e79c9a56,34,9.283333333333333,3.306315091,"{'x': '-123.28945', 'y': '44.585757', 'spatialReference': {'wkid': 4326}}",292
1184,bf21f6e1cab05760bc1d2e766b9fa377,2017-03-07T23:54:35.000Z,"44.56689,-123.25999",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T23:45:23.000Z,"44.58735,-123.26173",2282,5d80c39e1eecbd49255e72f807fc0a05,15,9.2,1.417968622,"{'x': '-123.26173', 'y': '44.58735', 'spatialReference': {'wkid': 4326}}",292
1185,6c3b0694e7b487419a27642eef0f4b0e,2017-03-07T23:53:41.000Z,"44.56803,-123.26296",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T23:46:43.000Z,"44.56731,-123.1839",6337,afee889edc2fe257598741b99e95512c,55,6.966666666666667,3.937628027,"{'x': '-123.1839', 'y': '44.56731', 'spatialReference': {'wkid': 4326}}",292
